Seg,mV
145.93637395,0.03617914091706722
145.93824315,0.03500419623102159
145.93826962,0.03352407110704204
145.98934722,0.03649958037689784
145.98943591,0.03726253147173266
145.99125218,0.0345464255741207
145.9912827,0.03616388189517052
145.99130797,0.03677424277103838
145.99133182,0.03459220263981079
145.99135494,0.03572137026016632
146.05233836,0.03756771190966659
146.05240417,0.03472953383688106
146.05243707,0.034119172961013196
146.05246687,0.03601129167620355
146.05427599,0.03347829404135195
146.05431986,0.031662470435645074
146.05626249,0.03396658274204623
146.05640054,0.0324254215304799
146.05645442,0.02951094834821088
146.05650473,0.031403067063401235
146.0565536,0.031280994888227664
146.05825472,0.02810711833371481
146.05828714,0.030334935530632486
146.05831552,0.03146410315098802
146.05834341,0.0285648889906157
146.06126451,0.02908369573510338
146.06128764,0.0311284046692607
146.08430696,0.028580148012512397
146.08434606,0.028503852903028915
146.08925581,0.03083848325322347
146.08928275,0.02883955138475624
146.09930015,0.0277103837644007
146.09933448,0.03117418173495079
146.09935975,0.03006027313649195
146.10427618,0.027908751049057757
146.10430193,0.030502784771496146
146.12930083,0.03091477836270695
146.12933946,0.027862973983367668
146.131248,0.030212863355458915
146.14430857,0.0315556572823682
146.14440179,0.028702220187685968
146.14443135,0.02958724345769436
146.14930868,0.03175402456702525
146.14934874,0.02920576791027695
146.1612823,0.029221026932173648
146.16324806,0.032074464026855876
146.18828607,0.03015182726787213
146.18835378,0.02887006942854963
146.18838668,0.031494621194781414
146.1884172,0.030945296406500344
146.18844604,0.02873273823147936
146.19727397,0.031143663691157397
146.21227956,0.03125047684443427
146.21233892,0.02865644312199588
146.21236634,0.030594338902876324
146.21239138,0.03146410315098802
146.22628045,0.028625925078202486
146.22633767,0.030121309224078737
146.22636414,0.032074464026855876
146.24138355,0.029266803997863737
146.24144888,0.029068436713206684
146.26633906,0.031906614785992216
146.26641631,0.02981612878614481
146.26646233,0.029053177691309988
146.26650667,0.03205920500495918
146.27329159,0.030823224231326773
146.27335262,0.028702220187685968
146.282341,0.03125047684443427
146.28241515,0.03126573586633097
146.29134369,0.02848859388113222
146.29141235,0.03039597161821927
146.30531597,0.031860837720302126
146.33235669,0.029221026932173648
146.33243442,0.030457007705806057
146.33247948,0.032898451209277486
146.33252048,0.030670634012359806
146.35729265,0.030670634012359806
146.35734224,0.03343251697566186
146.35738587,0.031158922713054094
146.35742807,0.030045014114595255
146.35746813,0.033279926756694896
146.35750842,0.032532234683756774
146.35754752,0.030457007705806057
146.35758662,0.0336919203479057
146.35925174,0.03314259555962463
146.38431191,0.029663538567177843
146.38436961,0.03228809033340963
146.38729382,0.03363088426031891
146.387357,0.030304417486839094
146.39729023,0.03060959792477302
146.39732623,0.0324101625085832
146.39735198,0.0294193942168307
146.39737582,0.029617761501487753
146.41331339,0.03250171663996338
146.41335964,0.030045014114595255
146.42630816,0.028946364538033113
146.42634583,0.03176928358892195
146.450315,0.030334935530632486
146.45035291,0.028503852903028915
146.45225263,0.031525139238574806
146.45228839,0.0315556572823682
146.4612844,0.02865644312199588
146.46135855,0.031021591515983826
146.47432256,0.032120241092545965
146.47439408,0.029480430304417486
146.47624397,0.03150988021667811
146.47627521,0.035156786449988556
146.49930644,0.036530098420691236
146.49936914,0.04103150988021668
146.50128484,0.04251163500419623
146.50929356,0.03483634699015793
146.50935602,0.02639810788128481
146.51630163,0.025803006027313648
146.51636577,0.025391012436102846
146.53034091,0.02664225223163195
146.53040862,0.03234912642099642
146.53635073,0.03309681849393454
146.53640819,0.030243381399252308
146.55937457,0.03210498207064927
146.55945706,0.03291371023117418
146.56132102,0.029877164873731595
146.56137085,0.0315556572823682
146.56139922,0.03338673990997177
146.57434106,0.03100633249408713
146.57440138,0.03131151293202106
146.5863049,0.033783474479285876
146.58635831,0.0319829098954757
146.59731269,0.030945296406500344
146.59737158,0.03384451056687266
146.61130118,0.032990005340657665
146.61136055,0.030945296406500344
146.62531567,0.03363088426031891
146.62537456,0.03376821545738918
146.62540627,0.031494621194781414
146.62543559,0.03393606469825284
146.62546563,0.03521782253757534
146.64230943,0.03219653620202945
146.6423614,0.03338673990997177
146.65134335,0.03547722590981918
146.65142107,0.033157854581521325
146.67631221,0.03373769741359579
146.6763742,0.03634699015793088
146.67640758,0.034607461661707486
146.67643809,0.03398184176394293
146.68632483,0.037415121690699625
146.68637753,0.036041809719996945
146.69130349,0.034485389486533916
146.69135094,0.03718623636224918
146.69729233,0.037033646143282216
146.71131682,0.03402761882963302
146.71137285,0.036453803311207754
146.72035384,0.03726253147173266
146.72041512,0.03425650415808347
146.74131131,0.035034714274814985
146.74136806,0.03646906233310445
146.74139476,0.032654306858930345
146.74142098,0.032074464026855876
146.75132394,0.034363317311360345
146.75139546,0.031525139238574806
146.76332378,0.029739833676661324
146.7633884,0.03189135576409552
146.76342201,0.030762188143739988
146.77329922,0.028503852903028915
146.77333808,0.031036850537880523
146.79733729,0.030762188143739988
146.79737854,0.027618829633020522
146.79740357,0.03002975509269856
146.79742765,0.031097886625467308
146.80745101,0.02827496757457847
146.80750227,0.029236285954070344
146.81530595,0.031036850537880523
146.81534076,0.028366521705958648
146.82727981,0.0290074006256199
146.82730675,0.031326771953917754
146.84230781,0.029388876173037308
146.84237266,0.02832074464026856
146.8563242,0.03143358510719463
146.8563838,0.03044174868390936
146.86431408,0.028366521705958648
146.86436772,0.030670634012359806
146.86628699,0.030899519340810255
146.86631894,0.028336003662165255
146.87935495,0.03096055542839704
146.87941885,0.032166018158236054
146.89332724,0.028717479209582664
146.89339066,0.03002975509269856
146.89628148,0.032074464026855876
146.92137003,0.029114213778896773
146.92143416,0.029571984435797664
146.92146945,0.032318608377203024
146.92150235,0.0298619058518349
146.92532897,0.028747997253376057
146.92537451,0.03205920500495918
146.94431925,0.030899519340810255
146.94438338,0.02896162355992981
146.94624329,0.03170824750133516
146.94627261,0.0311284046692607
146.97331643,0.028473334859235522
146.97337914,0.03100633249408713
146.97341204,0.03175402456702525
146.97344279,0.028885328450446328
146.97347283,0.030411230640115968
146.98636341,0.032227054245822846
146.98642755,0.029327840085450523
146.99236417,0.029907682917524988
146.99241638,0.03192187380788891
147.00632024,0.029846646829938202
147.00637484,0.029190508888380255
147.01432061,0.032028686961165787
147.0143857,0.030518043793392843
147.03838181,0.02861066605630579
147.03844142,0.03170824750133516
147.03847551,0.0315556572823682
147.04033422,0.028824292362859542
147.0403831,0.03131151293202106
147.05828691,0.03225757228961624
147.05832386,0.02934309910734722
147.05835199,0.03044174868390936
147.05837607,0.03234912642099642
147.07335305,0.029907682917524988
147.07341266,0.030457007705806057
147.0893054,0.03317311360341802
147.08933949,0.03126573586633097
147.10335135,0.030426489662012664
147.10340953,0.033539330128938734
147.10344267,0.0324101625085832
147.12732601,0.030670634012359806
147.12736011,0.03341725795376516
147.12738347,0.03346303501945525
147.12740731,0.030563820859082932
147.12743068,0.03250171663996338
147.12745357,0.03335622186617838
147.15230989,0.030579079880979628
147.15234709,0.031738765545128556
147.16678047,0.03350881208514534
147.16683984,0.030136568245975433
147.1668725,0.030518043793392843
147.16690278,0.03280689707789731
147.18131638,0.029846646829938202
147.18139029,0.02896162355992981
147.18142414,0.032074464026855876
147.18145537,0.030426489662012664
147.19943905,0.028641184100099183
147.1994977,0.03138780804150454
147.20333552,0.031097886625467308
147.20338225,0.028580148012512397
147.2263279,0.031097886625467308
147.22639084,0.031998168917372394
147.22642374,0.02946517128252079
147.2264564,0.0311284046692607
147.22648597,0.03341725795376516
147.24330521,0.031830319676508734
147.24336743,0.03480582894636454
147.25126886,0.041992828259708556
147.25131464,0.04190127412832837
147.26335907,0.037293049515526054
147.26341796,0.03314259555962463
147.28136373,0.025803006027313648
147.28144312,0.02299534599832151
147.28960657,0.02775616083009079
147.28967881,0.03091477836270695
147.3023665,0.03036545357442588
147.30242562,0.03318837262531472
147.30247116,0.03314259555962463
147.30251265,0.02975509269855802
147.30255246,0.031448844129091325
147.31731033,0.03347829404135195
147.31736445,0.03053330281528954
147.34135962,0.030975814450293737
147.34142852,0.03381399252307927
147.34146571,0.03205920500495918
147.34150028,0.0311284046692607
147.35640192,0.03385976958876936
147.35646152,0.03247119859616999
147.35650706,0.030853742275120166
147.35655046,0.03381399252307927
147.36343956,0.03372243839169909
147.37279916,0.031097886625467308
147.37292004,0.03346303501945525
147.38634372,0.034439612420843826
147.38639975,0.031616693369954985
147.41528344,0.033539330128938734
147.4153111,0.03567559319447623
147.41533518,0.032776379034103915
147.41535878,0.033447775997558556
147.41538191,0.03593499656672007
147.4154048,0.03389028763256275
147.42766356,0.033447775997558556
147.42769074,0.03683527885862516
147.43234921,0.03556878004119936
147.44127345,0.03401235980773632
147.46553588,0.03714045929655909
147.46562004,0.037125200274662394
147.47363353,0.03463797970550088
147.47375298,0.03735408560311284
147.4738102,0.03790341039139391
147.47385287,0.03479056992446784
147.49754572,0.03576714732585641
147.49768186,0.037079423208972305
147.49776006,0.033783474479285876
147.49783182,0.03375295643549248
147.49790144,0.03543144884412909
147.51147723,0.03213550011444266
147.51158285,0.030823224231326773
147.51164031,0.03305104142824445
147.52434325,0.03091477836270695
147.52438021,0.02920576791027695
147.53529644,0.031403067063401235
147.53532147,0.030472266727702754
147.54031396,0.027679865720607308
147.54845977,0.030472266727702754
147.54856038,0.030853742275120166
147.56239319,0.027908751049057757
147.5624845,0.02937361715114061
147.56253314,0.03138780804150454
147.57738161,0.028580148012512397
147.57746005,0.028946364538033113
147.59440947,0.0311284046692607
147.59452653,0.028931105516136417
147.59655118,0.028458075837338826
147.59668875,0.031525139238574806
147.60934329,0.02981612878614481
147.60941076,0.028076600289921417
147.61131215,0.030975814450293737
147.6113863,0.030411230640115968
147.62434673,0.028076600289921417
147.62440062,0.0307011520561532
147.63848996,0.03126573586633097
147.64765358,0.028366521705958648
147.64775538,0.03006027313649195
147.66154456,0.03192187380788891
147.66166735,0.029053177691309988
147.6617465,0.02993820096131838
147.66182375,0.03213550011444266
147.67174315,0.029480430304417486
147.67186475,0.029144731822690166
147.67933965,0.03201342793926909
147.67939043,0.030167086289768826
147.70326352,0.0285648889906157
147.7032938,0.0315556572823682
147.70626545,0.03125047684443427
147.71673036,0.028809033340962846
147.71684432,0.031326771953917754
147.72171879,0.03167772945754177
147.72181702,0.028824292362859542
147.73044586,0.03006027313649195
147.73052335,0.03158617532616159
147.73832178,0.029236285954070344
147.73836017,0.03031967650873579
147.75236177,0.0324101625085832
147.75242543,0.029434653238727397
147.76674604,0.028900587472343024
147.76686621,0.03215075913633936
147.76694298,0.030762188143739988
147.7943542,0.028946364538033113
147.79438162,0.03143358510719463
147.79834747,0.03105210955977722
147.79837132,0.028763256275272753
147.79839373,0.031158922713054094
147.81237745,0.0315556572823682
147.8124814,0.028931105516136417
147.81253767,0.030823224231326773
147.82135868,0.03245593957427329
147.83536816,0.029190508888380255
147.83545113,0.029968719005111773
147.83549213,0.03210498207064927
147.84847951,0.03006027313649195
147.84861374,0.029571984435797664
147.85760045,0.0324101625085832
147.85768056,0.0307011520561532
147.8577261,0.02937361715114061
147.85776854,0.032227054245822846
147.87245035,0.03175402456702525
147.8725729,0.029785610742351417
147.88129187,0.03271534294651713
147.88135767,0.033279926756694896
147.89476347,0.03031967650873579
147.89488602,0.03210498207064927
147.90763068,0.03407339589532311
147.92855144,0.031143663691157397
147.92867517,0.03224231326771954
147.93058109,0.034699015793087665
147.93070412,0.031616693369954985
147.93078589,0.0302738994430457
147.93085742,0.033447775997558556
147.94055891,0.032227054245822846
147.94069505,0.03053330281528954
147.9635613,0.0328374151216907
147.9637022,0.03164721141374838
147.96378303,0.02896162355992981
147.9638536,0.03143358510719463
147.96392202,0.031494621194781414
147.97372937,0.02887006942854963
147.9738512,0.030670634012359806
147.98730397,0.03201342793926909
147.98736501,0.029053177691309988
147.99238372,0.030045014114595255
147.9924562,0.032074464026855876
148.01677656,0.029724574654764628
148.01689649,0.02958724345769436
148.02175474,0.032394903486686506
148.02187657,0.030762188143739988
148.02988482,0.02970931563286793
148.03000712,0.03352407110704204
148.03008437,0.03445487144274052
148.04335356,0.035416189822232394
148.04340529,0.04217593652246891
148.04841399,0.04153505760280766
148.04848957,0.03271534294651713
148.07256818,0.027191577019913024
148.07266879,0.02578774700541695
148.07743621,0.02426184481574731
148.07750773,0.028412298771648737
148.08631802,0.0332494087129015
148.08635759,0.03179980163271534
148.09130573,0.0307011520561532
148.09133863,0.03329518577859159
148.09757757,0.03167772945754177
148.11129069,0.030243381399252308
148.11131907,0.03329518577859159
148.11735582,0.032364385442893114
148.11741018,0.02975509269855802
148.13257551,0.032776379034103915
148.1326766,0.033325703822384985
148.14634061,0.030762188143739988
148.14640641,0.032608529793240255
148.15188313,0.033997100785839625
148.1519618,0.031189440756847486
148.16432095,0.03228809033340963
148.16438603,0.03463797970550088
148.1743269,0.031967650873579
148.17441154,0.03158617532616159
148.18829012,0.03485160601205463
148.18835855,0.03309681849393454
148.21229863,0.031952391851682305
148.21234918,0.03527885862516213
148.21926451,0.03447013046463722
148.21934628,0.03187609674219882
148.24355769,0.03512626840619516
148.24365735,0.03590447852292668
148.24371433,0.033401998931868467
148.24376965,0.035248340581368734
148.24382138,0.036697947661554896
148.25729299,0.03433279926756695
148.25737453,0.035873960479133285
148.2574203,0.03805600061036087
148.25746369,0.035492484931715876
148.27132154,0.035248340581368734
148.27140689,0.03830014496070802
148.27931404,0.036041809719996945
148.27938509,0.03430228122377356
148.28127384,0.03656061646448463
148.28132558,0.03521782253757534
148.29530621,0.03205920500495918
148.29537368,0.03414969100480659
148.29541683,0.03373769741359579
148.30935335,0.0302738994430457
148.30944467,0.031662470435645074
148.3233273,0.03250171663996338
148.32339835,0.028946364538033113
148.33730769,0.0298619058518349
148.33736801,0.0315556572823682
148.33927512,0.028534370946822308
148.33932376,0.02835126268406195
148.34832311,0.031021591515983826
148.34839559,0.029098954757000077
148.36232162,0.027771419851987486
148.36237454,0.030579079880979628
148.36240387,0.02981612878614481
148.37832403,0.027649347676813915
148.37839007,0.030502784771496146
148.3913219,0.03079270618753338
148.39140224,0.027786678873884182
148.39729261,0.029663538567177843
148.39735794,0.031189440756847486
148.40629792,0.028290226596475166
148.40636373,0.029236285954070344
148.42029548,0.03163195239185168
148.42037773,0.028992141603723202
148.42633295,0.028809033340962846
148.42639089,0.03192187380788891
148.44031644,0.02975509269855802
148.45375848,0.028717479209582664
148.453861,0.03176928358892195
148.46255398,0.030457007705806057
148.46262884,0.02832074464026856
148.47015214,0.030945296406500344
148.47020102,0.03125047684443427
148.47324729,0.028412298771648737
148.4732728,0.03065537499046311
148.48228002,0.03204394598306248
148.48231316,0.02865644312199588
148.50627875,0.029846646829938202
148.5063138,0.032318608377203024
148.50640607,0.02963302052338445
148.50643182,0.02912947280079347
148.5212853,0.031830319676508734
148.52134538,0.030121309224078737
148.5213728,0.02887006942854963
148.52940249,0.031494621194781414
148.52943301,0.030594338902876324
148.54227519,0.02851911192492561
148.54230547,0.031158922713054094
148.54925752,0.03125047684443427
148.5492835,0.0285648889906157
148.57330394,0.030548561837186235
148.57333159,0.03176928358892195
148.59834146,0.028747997253376057
148.59841204,0.029907682917524988
148.59845877,0.03210498207064927
148.5985024,0.029526207370107575
148.61244226,0.02951094834821088
148.61251569,0.032364385442893114
148.61828613,0.03002975509269856
148.61834979,0.02877851529716945
148.6332984,0.031906614785992216
148.63335681,0.030731670099946592
148.63338876,0.028473334859235522
148.63341904,0.0315403982604715
148.63827801,0.03167772945754177
148.65230083,0.028503852903028915
148.65235925,0.030548561837186235
148.65239143,0.031998168917372394
148.65242171,0.0294193942168307
148.66660094,0.03044174868390936
148.66665769,0.03254749370565347
148.66668463,0.029495689326314183
148.66670918,0.029449912260624093
148.68830132,0.03237964446478981
148.68833947,0.03039597161821927
148.69427299,0.029480430304417486
148.69431639,0.032654306858930345
148.70829701,0.03205920500495918
148.7205236,0.030212863355458915
148.72058129,0.03279163805600061
148.7232914,0.0328374151216907
148.72335696,0.03039597161821927
148.72932577,0.0324101625085832
148.72938514,0.033707179369802394
148.73829269,0.03129625391012436
148.73834324,0.03230334935530633
148.76233482,0.03347829404135195
148.76240921,0.030670634012359806
148.76728916,0.031067368581673915
148.76736021,0.03401235980773632
148.76740527,0.03137254901960784
148.77631426,0.02970931563286793
148.77636027,0.03230334935530633
148.78225565,0.03048752574959945
148.7962749,0.02835126268406195
148.79633188,0.03126573586633097
148.80327702,0.031097886625467308
148.80335546,0.02851911192492561
148.82633066,0.030930037384603648
148.82641959,0.03192187380788891
148.82646394,0.02883955138475624
148.82650518,0.029999237048905166
148.82654643,0.03225757228961624
148.84151125,0.029312581063553826
148.84158707,0.02937361715114061
148.8493011,0.032730601968413826
148.8493557,0.03143358510719463
148.86131382,0.031326771953917754
148.86137509,0.03698786907759213
148.87431622,0.040711070420386054
148.87438393,0.039581902800030516
148.89830017,0.03810177767605097
148.89836693,0.03088426031891356
148.89839458,0.02307164110780499
148.8984189,0.02485694666971847
148.89844418,0.028595407034409093
148.90630627,0.02887006942854963
148.906358,0.03175402456702525
148.91930509,0.0336919203479057
148.91936588,0.030777447165636684
148.92629552,0.030762188143739988
148.92636752,0.033203631647211414
148.94931149,0.031036850537880523
148.94937229,0.030563820859082932
148.95128083,0.03364614328221561
148.95131278,0.032318608377203024
148.9603405,0.030182345311665523
148.96042848,0.0332646677347982
148.96838713,0.03321889066910811
148.97732806,0.030548561837186235
148.97739244,0.033157854581521325
148.98633647,0.03442435339894713
148.98640585,0.03125047684443427
148.99931288,0.03257801174944686
148.99936676,0.03485160601205463
149.02340746,0.03205920500495918
149.02345824,0.032074464026855876
149.02348566,0.03504997329671168
149.0235095,0.03329518577859159
149.04831314,0.03254749370565347
149.0483644,0.03561455710688945
149.04839087,0.0345616845960174
149.04841614,0.03266956588082704
149.04843998,0.03543144884412909
149.05128527,0.035919737544823374
149.05135465,0.0336919203479057
149.07634258,0.03616388189517052
149.07642579,0.037415121690699625
149.07647276,0.03445487144274052
149.0765183,0.036041809719996945
149.08629799,0.037964446478980694
149.08634853,0.03518730449378195
149.0942843,0.03533989471274891
149.09433293,0.03776607919432364
149.09624529,0.03500419623102159
149.11156249,0.03358510719462882
149.11160016,0.03585870145723659
149.11627173,0.03375295643549248
149.11629677,0.03088426031891356
149.13026237,0.0332646677347982
149.14533591,0.032776379034103915
149.14540887,0.029327840085450523
149.14544344,0.031280994888227664
149.15301156,0.03189135576409552
149.15304708,0.028458075837338826
149.15725183,0.02925154497596704
149.16325688,0.03141832608529793
149.17328644,0.028809033340962846
149.1733675,0.02896162355992981
149.17342186,0.030975814450293737
149.18728781,0.028595407034409093
149.18732238,0.027954528114747846
149.2052865,0.031158922713054094
149.20825005,0.029098954757000077
149.20829225,0.027283131151293202
149.20832229,0.030640115968566414
149.21725941,0.0307011520561532
149.2172842,0.02789349202716106
149.23227167,0.02998397802700847
149.232301,0.030975814450293737
149.23828053,0.0281528953994049
149.23832965,0.029846646829938202
149.25232077,0.03193713282978561
149.25239539,0.028976882581826506
149.26644039,0.029190508888380255
149.2665236,0.03204394598306248
149.28236198,0.029480430304417486
149.28245211,0.028747997253376057
149.28251481,0.032318608377203024
149.28259468,0.030853742275120166
149.29130745,0.02851911192492561
149.29136252,0.031036850537880523
149.29930854,0.031021591515983826
149.31238198,0.02861066605630579
149.31245542,0.030823224231326773
149.33832645,0.03164721141374838
149.33839583,0.028747997253376057
149.34031272,0.030014496070801863
149.3403759,0.031998168917372394
149.34042621,0.029358358129243915
149.34046817,0.029785610742351417
149.34931731,0.03205920500495918
149.34937596,0.029724574654764628
149.35729098,0.02883955138475624
149.35734463,0.031830319676508734
149.36330509,0.030472266727702754
149.38733315,0.0285648889906157
149.38740754,0.03170824750133516
149.38928056,0.03117418173495079
149.38932395,0.028625925078202486
149.39828324,0.030823224231326773
149.39831948,0.03164721141374838
149.40327239,0.028946364538033113
149.40330243,0.030212863355458915
149.41728973,0.0315556572823682
149.41732407,0.02887006942854963
149.42247963,0.029358358129243915
149.42251968,0.032227054245822846
149.43633175,0.03015182726787213
149.45630169,0.029327840085450523
149.45634675,0.03218127718013275
149.45637989,0.030518043793392843
149.46628475,0.028717479209582664
149.46635151,0.031616693369954985
149.46639585,0.03137254901960784
149.46644402,0.02877851529716945
149.48330903,0.031097886625467308
149.48339105,0.032166018158236054
149.48345494,0.02917524986648356
149.50829196,0.030853742275120166
149.50832915,0.032867933165484094
149.51025867,0.030563820859082932
149.51030183,0.0311284046692607
149.52629185,0.03376821545738918
149.52636409,0.031357289997711146
149.52925754,0.030731670099946592
149.52930236,0.033661402304112305
149.53727484,0.032776379034103915
149.53732634,0.03108262760357061
149.55135512,0.033157854581521325
149.55142617,0.03228809033340963
149.56427956,0.030304417486839094
149.56433749,0.033279926756694896
149.56436467,0.03334096284428168
149.57831144,0.03002975509269856
149.57836604,0.0311284046692607
149.58025193,0.03247119859616999
149.58028626,0.029221026932173648
149.60236573,0.029663538567177843
149.60243511,0.03225757228961624
149.6024816,0.02970931563286793
149.60252428,0.029144731822690166
149.66643071,0.031860837720302126
149.66655445,0.03060959792477302
149.66663098,0.028931105516136417
149.6667006,0.03167772945754177
149.66676974,0.03141832608529793
149.66831255,0.02844281681544213
149.66836047,0.03131151293202106
149.66839767,0.03237964446478981
149.66843247,0.030212863355458915
149.66846681,0.032440680552376595
149.66849947,0.03718623636224918
149.6713028,0.03994811932555123
149.67136288,0.04113832303349355
149.73066211,0.03904783703364614
149.73078418,0.029266803997863737
149.7308619,0.02340733958953231
149.730932,0.026047150377660793
149.73245144,0.027267872129396506
149.73249984,0.028458075837338826
149.73253846,0.032867933165484094
149.73566008,0.03271534294651713
149.73578405,0.029907682917524988
149.73586082,0.0324101625085832
149.73593116,0.03305104142824445
149.73738289,0.02963302052338445
149.7374258,0.0315403982604715
149.79337072,0.03381399252307927
149.79340529,0.03079270618753338
149.79343081,0.031570916304264895
149.79345536,0.03421072709239338
149.79631948,0.03175402456702525
149.79634476,0.03146410315098802
149.79636836,0.034271763179980166
149.79832506,0.032440680552376595
149.79835057,0.030853742275120166
149.79837394,0.03407339589532311
149.80431366,0.03393606469825284
149.80435896,0.031403067063401235
149.85731792,0.033875028610666054
149.85740709,0.034607461661707486
149.85745358,0.03158617532616159
149.85749507,0.03372243839169909
149.85753584,0.0357976653696498
149.86026382,0.03302052338445106
149.86031461,0.03358510719462882
149.86035061,0.03643854428931106
149.86038375,0.03445487144274052
149.86426425,0.034485389486533916
149.86431098,0.03700312809948882
149.92134333,0.03617914091706722
149.92142105,0.03468375677119097
149.92146707,0.03761348897535668
149.92150807,0.036865796902418556
149.92334223,0.034241245136186774
149.92340612,0.03646906233310445
149.92345357,0.03747615777828641
149.9262898,0.034241245136186774
149.92635036,0.03485160601205463
149.92639732,0.035706111238269625
149.92644143,0.032394903486686506
149.92830539,0.031738765545128556
149.92837787,0.033951323720149536
149.98439193,0.030853742275120166
149.9844861,0.02934309910734722
149.98633933,0.0315556572823682
149.98639679,0.029999237048905166
149.98644376,0.028580148012512397
149.98648596,0.03131151293202106
149.98837566,0.030212863355458915
149.98844838,0.02749675745784695
149.98850322,0.030075532158388648
149.99134159,0.030518043793392843
149.99140334,0.0277103837644007
150.04836798,0.029495689326314183
150.048455,0.031189440756847486
150.04851151,0.028076600289921417
150.04856229,0.028809033340962846
150.04861164,0.031143663691157397
150.04866147,0.02865644312199588
150.05132222,0.028503852903028915
150.05139685,0.03143358510719463
150.05145288,0.02970931563286793
150.05150366,0.02835126268406195
150.05154824,0.031403067063401235
150.05328536,0.030457007705806057
150.05331969,0.028213931486991684
150.11231923,0.03091477836270695
150.11235785,0.03143358510719463
150.11238265,0.028503852903028915
150.11240673,0.03036545357442588
150.11426306,0.03189135576409552
150.11428809,0.028809033340962846
150.11637831,0.029785610742351417
150.11640334,0.031784542610818645
150.11642647,0.0294193942168307
150.11644959,0.029236285954070344
150.11647272,0.03218127718013275
150.11825728,0.030334935530632486
150.11828065,0.02851911192492561
150.126261,0.031158922713054094
150.12628698,0.030640115968566414
150.17628455,0.02848859388113222
150.17631936,0.031189440756847486
150.17634344,0.03163195239185168
150.17636633,0.028976882581826506
150.17844391,0.030472266727702754
150.17846704,0.031830319676508734
150.18125367,0.02887006942854963
150.18129897,0.029602502479591057
150.18133807,0.032272831311512935
150.18137717,0.029968719005111773
150.24050927,0.029114213778896773
150.2406733,0.03181506065461204
150.24077535,0.03022812237735561
150.24085784,0.028717479209582664
150.24232769,0.032120241092545965
150.2423768,0.03147936217288472
150.24434471,0.028809033340962846
150.24441886,0.03096055542839704
150.24632549,0.03125047684443427
150.24640703,0.028702220187685968
150.24646354,0.03060959792477302
150.30361605,0.03279163805600061
150.3036952,0.029312581063553826
150.30536246,0.029968719005111773
150.30542302,0.032486457618066684
150.30545974,0.02975509269855802
150.30549407,0.029449912260624093
150.30749273,0.032272831311512935
150.30762362,0.030212863355458915
150.30770493,0.02903791866941329
150.30778265,0.032227054245822846
150.31032896,0.031860837720302126
150.31040192,0.029556725413900968
150.31046224,0.03259327077134356
150.36767793,0.03308155947203784
150.36776471,0.030121309224078737
150.3678205,0.03189135576409552
150.36787176,0.03364614328221561
150.3693583,0.030899519340810255
150.36940742,0.03219653620202945
150.37135005,0.03447013046463722
150.37140965,0.031525139238574806
150.37145519,0.03044174868390936
150.37149715,0.03347829404135195
150.37153769,0.03189135576409552
150.37157965,0.03065537499046311
150.37162066,0.03312733653772793
150.43140769,0.031616693369954985
150.43148422,0.02883955138475624
150.43153191,0.03138780804150454
150.43157434,0.03138780804150454
150.43352699,0.028625925078202486
150.43359852,0.030518043793392843
150.43365669,0.032166018158236054
150.43370914,0.029236285954070344
150.43635559,0.02998397802700847
150.43641376,0.032166018158236054
150.43645906,0.029617761501487753
150.43828654,0.029266803997863737
150.49549198,0.0324254215304799
150.4955759,0.030731670099946592
150.49561357,0.029831387808041506
150.49564767,0.03350881208514534
150.49753785,0.033661402304112305
150.49767447,0.03462272068360418
150.49775362,0.04248111696040284
150.49782443,0.042999923704890516
150.50056338,0.03511100938429847
150.5007019,0.028793774319066146
150.50078106,0.025696192874036773
150.55834413,0.02307164110780499
150.55843425,0.027344167238879988
150.55848122,0.033112077515831236
150.55852532,0.031570916304264895
150.56132054,0.031021591515983826
150.56139827,0.03335622186617838
150.56145573,0.031113145647364004
150.56150818,0.03048752574959945
150.56332493,0.033615625238422216
150.5633738,0.0324101625085832
150.563411,0.030426489662012664
150.56344795,0.03335622186617838
150.56645131,0.033279926756694896
150.62268186,0.03039597161821927
150.62280607,0.032608529793240255
150.62290573,0.0341039139391165
150.62297845,0.031067368581673915
150.62526488,0.031952391851682305
150.62532353,0.03434805828946365
150.6253612,0.032227054245822846
150.62539577,0.032028686961165787
150.62725806,0.03485160601205463
150.62729573,0.033279926756694896
150.62732887,0.03224231326771954
150.62736106,0.03529411764705882
150.6302619,0.034607461661707486
150.68633485,0.032532234683756774
150.68641472,0.035248340581368734
150.68646097,0.03576714732585641
150.68650341,0.033401998931868467
150.68926573,0.0354009308003357
150.68930984,0.03727779049362936
150.69126296,0.0345616845960174
150.69130182,0.035706111238269625
150.69133615,0.038040741588464176
150.69136977,0.035370412756542305
150.75032616,0.03527885862516213
150.75039291,0.03848325322346838
150.75042987,0.03630121309224079
150.75227523,0.03462272068360418
150.75232029,0.03689631494621195
150.75236201,0.035324635690852216
150.75240421,0.032486457618066684
150.75244546,0.034439612420843826
150.75248599,0.03407339589532311
150.75427198,0.030670634012359806
150.75431204,0.03204394598306248
150.75629592,0.032532234683756774
150.75638676,0.028625925078202486
150.75643158,0.029434653238727397
150.75647259,0.0315403982604715
150.77127028,0.029068436713206684
150.78428173,0.028702220187685968
150.78431511,0.03138780804150454
150.79343724,0.028854810406652935
