Seg,mV
168.66928506,0.029358358129243915
168.68206716,0.031784542610818645
168.6821382,0.03088426031891356
168.70309544,0.02917524986648356
168.70317435,0.03096055542839704
168.70601726,0.031097886625467308
168.70607591,0.029114213778896773
168.7061193,0.03096055542839704
168.71405506,0.032227054245822846
168.71410489,0.030548561837186235
168.72306037,0.03213550011444266
168.7231164,0.0354009308003357
168.74707389,0.03749141680018311
168.74713206,0.04231326771953918
168.75207543,0.043259327077134355
168.75213027,0.03533989471274891
168.75803781,0.02594033722438392
168.75809288,0.024338139925230793
168.76701212,0.02491798275730526
168.76704216,0.027435721370260166
168.76706672,0.03251697566186008
168.78201342,0.03389028763256275
168.79103804,0.03134203097581445
168.79112291,0.032120241092545965
168.8050108,0.03291371023117418
168.80506849,0.030899519340810255
168.80509543,0.03175402456702525
168.81902862,0.033661402304112305
168.82402897,0.031616693369954985
168.82410312,0.0315556572823682
168.83204436,0.03360036621652552
168.83212376,0.032394903486686506
168.83800483,0.03143358510719463
168.85373211,0.03396658274204623
168.85379457,0.03312733653772793
168.85382605,0.031189440756847486
168.86605477,0.03292896925307088
168.86608934,0.03396658274204623
168.87907004,0.031998168917372394
168.87910557,0.03346303501945525
168.88301873,0.03445487144274052
168.88304567,0.03245593957427329
168.89403963,0.03321889066910811
168.89407468,0.03511100938429847
168.90109754,0.0332646677347982
168.90116262,0.03356984817273213
168.93211699,0.035873960479133285
168.93219328,0.03463797970550088
168.93223691,0.03393606469825284
168.93227673,0.036530098420691236
168.95616126,0.03642328526741436
168.9562726,0.0349736781872282
168.95633483,0.03683527885862516
168.95638967,0.03721675440604257
168.96908474,0.03559929808499275
168.96914768,0.03715571831845579
168.97808003,0.03761348897535668
168.97813964,0.03472953383688106
168.97817922,0.03450064850843061
168.99209881,0.03543144884412909
168.99219251,0.032776379034103915
169.00199747,0.032074464026855876
169.00205946,0.03338673990997177
169.01410556,0.030975814450293737
169.01416707,0.029434653238727397
169.01607132,0.031616693369954985
169.01611543,0.03044174868390936
169.02412415,0.028717479209582664
169.02421618,0.030121309224078737
169.03207469,0.0302738994430457
169.03213501,0.02835126268406195
169.0390625,0.029526207370107575
169.06307817,0.030594338902876324
169.06314182,0.028625925078202486
169.06317306,0.02917524986648356
169.06320429,0.03083848325322347
169.07305884,0.028885328450446328
169.07311749,0.0290074006256199
169.0731492,0.031021591515983826
169.07317853,0.02951094834821088
169.0888896,0.02848859388113222
169.08896136,0.03088426031891356
169.10207844,0.030090791180285344
169.1021421,0.028625925078202486
169.10217667,0.030777447165636684
169.12705231,0.03096055542839704
169.12709141,0.02868696116578927
169.12711716,0.030457007705806057
169.1370368,0.03129625391012436
169.13709998,0.029098954757000077
169.13713384,0.029922941939421684
169.14702606,0.03163195239185168
169.14705849,0.029434653238727397
169.1590457,0.02954146639200427
169.15908098,0.03160143434805829
169.16600561,0.030014496070801863
169.16602993,0.02912947280079347
169.19308329,0.03141832608529793
169.19316077,0.030518043793392843
169.1980176,0.029053177691309988
169.1980679,0.030945296406500344
169.2181108,0.030899519340810255
169.21819639,0.02896162355992981
169.21822691,0.03048752574959945
169.21825099,0.03117418173495079
169.22201419,0.029022659647516595
169.22206521,0.029800869764248113
169.24707079,0.03146410315098802
169.24712348,0.029358358129243915
169.24715018,0.029434653238727397
169.28105235,0.03158617532616159
169.28111911,0.030212863355458915
169.28115606,0.029358358129243915
169.28118944,0.03176928358892195
169.28122306,0.03126573586633097
169.28125548,0.030045014114595255
169.29604459,0.031952391851682305
169.29610085,0.03210498207064927
169.29613185,0.02998397802700847
169.29616451,0.03105210955977722
169.29619312,0.03187609674219882
169.29622173,0.030136568245975433
169.31402397,0.03143358510719463
169.32603216,0.03274586099031052
169.32609081,0.030121309224078737
169.32900333,0.030090791180285344
169.3290453,0.031998168917372394
169.33806419,0.030579079880979628
169.33810687,0.029495689326314183
169.34308004,0.0315403982604715
169.3431344,0.030182345311665523
169.35703516,0.02827496757457847
169.35709167,0.030502784771496146
169.3710537,0.0307011520561532
169.37110734,0.028534370946822308
169.3794477,0.030304417486839094
169.39608741,0.031158922713054094
169.39615965,0.02887006942854963
169.3961916,0.029907682917524988
169.39622092,0.031662470435645074
169.40300632,0.029434653238727397
169.40304923,0.029388876173037308
169.41204953,0.03147936217288472
169.41209579,0.03039597161821927
169.4266367,0.030716411078049895
169.42667961,0.03466849774929427
169.43907237,0.037369344625009536
169.4391315,0.041046768902113374
169.44605851,0.043640802624551764
169.4590683,0.03887998779278248
169.45917273,0.027786678873884182
169.46300435,0.023849851224536506
169.46303082,0.025070572976272222
169.46305466,0.027008468757152668
169.47804117,0.03150988021667811
169.47810531,0.0341039139391165
169.50206065,0.031525139238574806
169.50212312,0.030975814450293737
169.50214934,0.03266956588082704
169.50804234,0.031448844129091325
169.50806785,0.03060959792477302
169.52105379,0.03288319218738079
169.52111983,0.031738765545128556
169.52114606,0.030716411078049895
169.52117038,0.0328374151216907
169.53607559,0.03254749370565347
169.53613806,0.030731670099946592
169.5430553,0.03250171663996338
169.54310322,0.033447775997558556
169.56752276,0.03125047684443427
169.56759191,0.03210498207064927
169.56762457,0.0336919203479057
169.56765532,0.031692988479438466
169.56768513,0.031860837720302126
169.58209085,0.03402761882963302
169.5821569,0.03262378881513695
169.5911119,0.03204394598306248
169.59118295,0.034699015793087665
169.60413671,0.03401235980773632
169.60420585,0.03263904783703365
169.61105561,0.035248340581368734
169.61110401,0.035370412756542305
169.63412738,0.03381399252307927
169.63419437,0.035828183413443196
169.63676095,0.036575875486381325
169.63681412,0.03476005188067445
169.63685608,0.03590447852292668
169.64705706,0.03765926604104677
169.64711142,0.0357976653696498
169.66206169,0.036041809719996945
169.66212392,0.0379339284351873
169.66904688,0.03572137026016632
169.66910195,0.034439612420843826
169.68304992,0.03585870145723659
169.68312263,0.033875028610666054
169.70106363,0.0315403982604715
169.70112681,0.0328526741435874
169.70115757,0.03189135576409552
169.70118737,0.02929732204165713
169.70121861,0.030640115968566414
169.71604252,0.031097886625467308
169.71610117,0.028763256275272753
169.72403979,0.02946517128252079
169.72409153,0.030548561837186235
169.74802566,0.028625925078202486
169.74806428,0.028931105516136417
169.75316286,0.030685893034256503
169.75326085,0.02912947280079347
169.75906563,0.02851911192492561
169.75912786,0.03039597161821927
169.77303839,0.029526207370107575
169.77309179,0.028458075837338826
169.77311802,0.030579079880979628
169.77905083,0.0302738994430457
169.79402876,0.028305485618371862
169.7941041,0.030121309224078737
169.80701542,0.030716411078049895
169.80707908,0.02877851529716945
169.82102656,0.029846646829938202
169.82109904,0.031067368581673915
169.82113218,0.02887006942854963
169.82116222,0.02934309910734722
169.83603048,0.03163195239185168
169.83609796,0.029922941939421684
169.83612347,0.029327840085450523
169.8534205,0.03147936217288472
169.85349607,0.03022812237735561
169.86103773,0.02887006942854963
169.86110497,0.03091477836270695
169.90402913,0.030594338902876324
169.90411353,0.028992141603723202
169.90414762,0.0307011520561532
169.90417743,0.031204699778744183
169.90597987,0.02883955138475624
169.90602469,0.030167086289768826
169.91902876,0.031570916304264895
169.91910625,0.029556725413900968
169.91913915,0.029800869764248113
169.92604566,0.03164721141374838
169.92611194,0.0298619058518349
169.92614269,0.02937361715114061
169.92617249,0.0315403982604715
169.94904089,0.030411230640115968
169.94910312,0.02908369573510338
169.95301747,0.031280994888227664
169.95307755,0.03108262760357061
169.95310903,0.02929732204165713
169.95313859,0.03096055542839704
169.96802878,0.03143358510719463
169.96810508,0.029159990844586862
169.96813631,0.03036545357442588
169.98304057,0.031784542610818645
169.98309922,0.029999237048905166
169.99206305,0.0307011520561532
169.99212551,0.032700083924620434
170.00606704,0.031021591515983826
170.00611901,0.030594338902876324
170.01406455,0.03302052338445106
170.01412296,0.031784542610818645
170.01903343,0.030243381399252308
170.01908302,0.0324101625085832
170.0330596,0.032532234683756774
170.03312445,0.030411230640115968
170.03315616,0.031738765545128556
170.05807471,0.03204394598306248
170.05813956,0.030212863355458915
170.05816483,0.031570916304264895
170.05818868,0.03219653620202945
170.07306385,0.029480430304417486
170.07313418,0.02975509269855802
170.07316661,0.03175402456702525
170.07319593,0.029785610742351417
170.08805037,0.0294193942168307
170.08811426,0.031738765545128556
170.09705257,0.030243381399252308
170.09711075,0.029098954757000077
170.12103105,0.031525139238574806
170.12106967,0.031067368581673915
170.121104,0.029114213778896773
170.13102984,0.0311284046692607
170.13601136,0.03175402456702525
170.13606215,0.029388876173037308
170.14407659,0.031021591515983826
170.14414954,0.03295948729686427
170.15802622,0.03219653620202945
170.15809488,0.03607232776379034
170.16803813,0.04290836957351034
170.16811943,0.042969405661097124
170.19413209,0.038330663004501414
170.19420099,0.03251697566186008
170.19422865,0.02532997634851606
170.20603228,0.023514152742809186
170.20609069,0.029312581063553826
170.20612454,0.032318608377203024
170.20615602,0.03138780804150454
170.22905612,0.03280689707789731
170.22913265,0.03266956588082704
170.22916722,0.030594338902876324
170.22922063,0.03179980163271534
170.2310164,0.03295948729686427
170.2310605,0.03096055542839704
170.23703933,0.031280994888227664
170.2511847,0.03314259555962463
170.25124335,0.03141832608529793
170.27403665,0.03117418173495079
170.27410364,0.033997100785839625
170.27598619,0.03230334935530633
170.276021,0.031067368581673915
170.27604628,0.033539330128938734
170.27607012,0.03321889066910811
170.30104327,0.0315403982604715
170.30110645,0.033783474479285876
170.30113935,0.03364614328221561
170.30116892,0.03187609674219882
170.30298376,0.033203631647211414
170.32806277,0.03439383535515374
170.32811975,0.032227054245822846
170.32814527,0.033112077515831236
170.3281703,0.03547722590981918
170.34207368,0.03398184176394293
170.34213376,0.03372243839169909
170.34216571,0.03607232776379034
170.34219694,0.035034714274814985
170.35706234,0.0345616845960174
170.35712194,0.03706416418707561
170.36604643,0.03671320668345159
170.36609745,0.03517204547188525
170.37907624,0.03738460364690623
170.39306378,0.03768978408484016
170.39311433,0.035202563515678645
170.39902306,0.03616388189517052
170.39905024,0.03717097734035248
170.41156888,0.034241245136186774
170.41162395,0.03347829404135195
170.41165662,0.03439383535515374
170.4220376,0.031738765545128556
170.42210841,0.030945296406500344
170.42214227,0.032318608377203024
170.44607472,0.030640115968566414
170.44611979,0.029053177691309988
170.44615126,0.031036850537880523
170.46105289,0.03079270618753338
170.46109462,0.02851911192492561
170.46112037,0.030304417486839094
170.46114445,0.030350194552529183
170.46801949,0.028122377355611506
170.49504375,0.0294193942168307
170.49512529,0.030548561837186235
170.49515939,0.02851911192492561
170.49518991,0.02920576791027695
170.49521971,0.031067368581673915
170.51302409,0.028946364538033113
170.51306343,0.028809033340962846
170.51900768,0.030823224231326773
170.51905799,0.029907682917524988
170.52601671,0.028717479209582664
170.5260632,0.030853742275120166
170.53400779,0.030121309224078737
170.53405333,0.028381780727855344
170.5480454,0.03060959792477302
170.54810977,0.031067368581673915
170.56202364,0.028931105516136417
170.56209445,0.03019760433356222
170.58605456,0.03143358510719463
170.58611012,0.02912947280079347
170.58613634,0.029602502479591057
170.59503961,0.031494621194781414
170.59509635,0.02958724345769436
170.60302782,0.029312581063553826
170.60308957,0.031204699778744183
170.61740303,0.029922941939421684
170.61747146,0.02896162355992981
170.61750412,0.0311284046692607
170.61753416,0.030579079880979628
170.63105965,0.028809033340962846
170.6311245,0.030853742275120166
170.64404678,0.03131151293202106
170.64410853,0.028992141603723202
170.64414382,0.030243381399252308
170.65806723,0.03129625391012436
170.65813422,0.02917524986648356
170.65816474,0.02989242389562829
170.65819955,0.031570916304264895
170.66805196,0.029556725413900968
170.66810966,0.02958724345769436
170.69204903,0.03150988021667811
170.69211173,0.03031967650873579
170.69214416,0.029098954757000077
170.69223976,0.03126573586633097
170.71706629,0.030716411078049895
170.71712852,0.028854810406652935
170.71716261,0.030823224231326773
170.71719265,0.03138780804150454
170.71722245,0.029144731822690166
170.72304177,0.030594338902876324
170.72309422,0.0315556572823682
170.73703623,0.029907682917524988
170.73708129,0.03100633249408713
170.75103164,0.032990005340657665
170.75108027,0.031021591515983826
170.76401234,0.030762188143739988
170.76404428,0.032990005340657665
170.77302003,0.031448844129091325
170.77304983,0.030243381399252308
170.77307439,0.032822156099794005
170.77799439,0.03225757228961624
170.78901887,0.03015182726787213
170.78908539,0.03234912642099642
170.79801393,0.032272831311512935
170.7980752,0.030518043793392843
170.82203698,0.031830319676508734
170.82211328,0.032120241092545965
170.82215309,0.029358358129243915
170.82218742,0.02975509269855802
170.83703232,0.03176928358892195
170.83711791,0.029068436713206684
170.83716393,0.029617761501487753
170.84905457,0.03146410315098802
170.84912682,0.02998397802700847
170.86303806,0.029327840085450523
170.86312437,0.03164721141374838
170.87701273,0.030716411078049895
170.87707782,0.028992141603723202
170.89105058,0.03100633249408713
170.89112258,0.03125047684443427
170.89116812,0.0294193942168307
170.89120936,0.0315556572823682
170.91408348,0.033112077515831236
170.91415834,0.0328526741435874
170.91420364,0.03778133821622034
170.92806292,0.04428168154421302
170.92813849,0.041046768902113374
170.9281826,0.0345464255741207
170.92822456,0.02908369573510338
170.94203711,0.02456702525368124
170.9421227,0.025223163195239186
170.95703411,0.031692988479438466
170.95709348,0.033234149691004806
170.96201253,0.030975814450293737
170.96206188,0.03224231326771954
170.96902108,0.03230334935530633
170.96907735,0.03015182726787213
170.9740212,0.03181506065461204
170.97799897,0.0328526741435874
170.97803736,0.03060959792477302
170.9920361,0.03137254901960784
170.99209261,0.03308155947203784
171.00401974,0.031189440756847486
171.00407076,0.03137254901960784
171.01804733,0.03379873350118257
171.01810479,0.0319829098954757
171.01813412,0.03105210955977722
171.0181632,0.033615625238422216
171.03306675,0.03266956588082704
171.03313303,0.03129625391012436
171.03316569,0.0332646677347982
171.04810119,0.03356984817273213
171.04817653,0.031525139238574806
171.07207227,0.033539330128938734
171.07213807,0.03437857633325704
171.07217073,0.032440680552376595
171.07220078,0.033661402304112305
171.07806778,0.03529411764705882
171.07813382,0.03347829404135195
171.08436871,0.033783474479285876
171.08445358,0.03596551461051346
171.09807348,0.03504997329671168
171.09813714,0.03451590753032731
171.10206795,0.03700312809948882
171.12604046,0.03643854428931106
171.12607932,0.03517204547188525
171.13101482,0.03706416418707561
171.13698363,0.03743038071259632
171.13703251,0.035538261997405965
171.1460371,0.036240177004654005
171.14609504,0.0362706950484474
171.15405035,0.03341725795376516
171.15412569,0.03317311360341802
171.17102551,0.0340886549172198
171.17110109,0.031403067063401235
171.19702792,0.030548561837186235
171.19709635,0.032166018158236054
171.19712329,0.03039597161821927
171.19714761,0.028809033340962846
171.20802593,0.030777447165636684
171.20805883,0.0298619058518349
171.20808291,0.028259708552681773
171.23202801,0.030212863355458915
171.23210216,0.030075532158388648
171.23213577,0.028000305180437935
171.23216677,0.02963302052338445
171.23398829,0.030457007705806057
171.2340219,0.028259708552681773
171.2530458,0.029114213778896773
171.26203561,0.03060959792477302
171.26209331,0.02861066605630579
171.26800084,0.028809033340962846
171.26804733,0.030975814450293737
171.27301002,0.0294193942168307
171.2730453,0.028458075837338826
171.27905059,0.030762188143739988
171.27910733,0.029922941939421684
171.288064,0.028473334859235522
171.28812599,0.030518043793392843
171.29782462,0.030472266727702754
171.29788423,0.028534370946822308
171.31105995,0.030167086289768826
171.32488227,0.03091477836270695
171.32497191,0.028747997253376057
171.32905865,0.029663538567177843
171.32912135,0.03137254901960784
171.33734679,0.029236285954070344
171.33741927,0.029282063019760433
171.34604764,0.03105210955977722
171.34610939,0.029358358129243915
171.35903955,0.028702220187685968
171.35911345,0.03125047684443427
171.37304235,0.03022812237735561
171.37310338,0.028946364538033113
171.37313724,0.030807965209430077
171.38704801,0.030716411078049895
171.38710928,0.028534370946822308
171.38714194,0.030334935530632486
171.38717389,0.030975814450293737
171.40203238,0.028885328450446328
171.40207028,0.02954146639200427
171.41804028,0.031189440756847486
171.4180944,0.029327840085450523
171.42703867,0.02917524986648356
171.42707944,0.03138780804150454
171.45203376,0.0298619058518349
171.45207238,0.028992141603723202
171.45209837,0.031189440756847486
171.46605492,0.030212863355458915
171.46611357,0.028854810406652935
171.47802448,0.03100633249408713
171.47807169,0.031021591515983826
171.49202728,0.029159990844586862
171.49206543,0.030899519340810255
171.49209046,0.03210498207064927
171.49211431,0.030426489662012664
171.50103235,0.03126573586633097
171.50107217,0.032867933165484094
171.51905966,0.030807965209430077
171.51913619,0.030930037384603648
171.52300048,0.0328526741435874
171.5230701,0.03163195239185168
171.52311206,0.03088426031891356
171.52314901,0.03254749370565347
171.53704143,0.030975814450293737
171.53709579,0.029877164873731595
171.54299045,0.03262378881513695
171.54302907,0.032120241092545965
171.56804061,0.029388876173037308
171.56809258,0.030823224231326773
171.57406878,0.030869001297016863
171.57412767,0.028717479209582664
171.5741787,0.029968719005111773
171.57935166,0.031448844129091325
171.57940125,0.029159990844586862
171.59608889,0.02951094834821088
171.59615779,0.03150988021667811
171.59901619,0.029831387808041506
171.59906507,0.029098954757000077
171.62503242,0.031448844129091325
171.62508416,0.030518043793392843
171.62902355,0.029053177691309988
171.62907934,0.03125047684443427
171.63301396,0.03170824750133516
171.63307285,0.03044174868390936
171.64206839,0.033783474479285876
171.64400721,0.038666361486228734
171.6440537,0.041458762493324176
171.65905476,0.04156557564660105
171.65911746,0.03743038071259632
171.67202759,0.02725261310749981
171.6720767,0.02406347753109026
171.69309306,0.02758831158922713
171.69318509,0.029846646829938202
171.69321847,0.03138780804150454
171.69325042,0.033661402304112305
171.69800067,0.03193713282978561
171.69804263,0.02998397802700847
171.70701385,0.032364385442893114
171.71302843,0.03245593957427329
171.71308064,0.030167086289768826
171.72705412,0.032166018158236054
171.72710752,0.0328374151216907
171.75103426,0.03053330281528954
171.75107408,0.031830319676508734
171.75110006,0.033279926756694896
171.75112462,0.031036850537880523
171.76105022,0.03125047684443427
171.76110244,0.033615625238422216
171.78202438,0.032120241092545965
171.7820611,0.03150988021667811
171.78208613,0.03384451056687266
171.78210974,0.03276112001220722
171.79703331,0.03134203097581445
171.79709792,0.03379873350118257
171.79712868,0.033829251544975965
171.80601859,0.03204394598306248
171.80605435,0.03407339589532311
171.81299734,0.03462272068360418
171.82301497,0.03292896925307088
171.82306623,0.034164950026703285
171.84108472,0.03596551461051346
171.84118342,0.034241245136186774
171.84123826,0.03479056992446784
171.8580339,0.03689631494621195
171.8580966,0.03576714732585641
171.85812593,0.03526359960326543
171.8581531,0.03761348897535668
171.87204719,0.036743724727244985
171.87212014,0.03543144884412909
171.8721571,0.03718623636224918
171.8810339,0.036621652552071414
171.88901806,0.034241245136186774
171.88907504,0.035156786449988556
171.91363263,0.035156786449988556
171.91371441,0.031860837720302126
171.91375995,0.03176928358892195
171.91803908,0.03279163805600061
171.91809225,0.030075532158388648
171.92705846,0.02981612878614481
171.92712212,0.03175402456702525
171.93306041,0.02967879758907454
171.9331255,0.028885328450446328
171.94706869,0.031143663691157397
171.94713044,0.030045014114595255
171.95609212,0.028503852903028915
171.95616055,0.030472266727702754
171.96908426,0.030090791180285344
171.96915841,0.028000305180437935
171.98407078,0.029907682917524988
171.98413062,0.03088426031891356
171.98417354,0.02839703974975204
172.00108266,0.0294193942168307
172.00115824,0.030930037384603648
172.00120068,0.028824292362859542
172.00124025,0.029159990844586862
172.01107073,0.031403067063401235
172.01113796,0.029571984435797664
172.02509332,0.028885328450446328
172.02517748,0.03105210955977722
172.04909635,0.029877164873731595
172.04917145,0.028809033340962846
172.04921603,0.031097886625467308
172.06412554,0.03088426031891356
172.06419897,0.028992141603723202
172.07310057,0.030624856946669717
172.07316113,0.030945296406500344
172.09106541,0.028824292362859542
172.09114242,0.029922941939421684
172.09118104,0.03131151293202106
172.09121513,0.029312581063553826
172.09802794,0.029694056610971235
172.09808278,0.031662470435645074
172.11104441,0.029968719005111773
172.11110854,0.029495689326314183
172.11115408,0.031448844129091325
172.12601805,0.030212863355458915
172.12604475,0.029144731822690166
172.12606788,0.03131151293202106
172.13300538,0.030731670099946592
172.13306475,0.02883955138475624
172.15049911,0.03036545357442588
172.15067911,0.0307011520561532
172.15617561,0.029068436713206684
172.15626383,0.030426489662012664
172.17963696,0.03187609674219882
172.17976213,0.02963302052338445
172.17981768,0.029907682917524988
172.17986894,0.03179980163271534
172.17991853,0.030350194552529183
172.19206309,0.029785610742351417
172.19214725,0.032120241092545965
172.20405912,0.031525139238574806
172.2041564,0.030304417486839094
172.2120235,0.03254749370565347
172.21211028,0.032272831311512935
172.23406839,0.030090791180285344
172.23415971,0.03192187380788891
172.23601031,0.03305104142824445
172.23606801,0.03137254901960784
172.23612452,0.031967650873579
172.25107431,0.03259327077134356
172.25115299,0.030670634012359806
172.25605679,0.031570916304264895
172.25612497,0.032898451209277486
172.26908064,0.030670634012359806
172.26916313,0.029663538567177843
172.28339887,0.03143358510719463
172.2835021,0.029831387808041506
172.2970655,0.02883955138475624
172.29714394,0.03088426031891356
172.30609536,0.03088426031891356
172.30616808,0.028992141603723202
172.30621004,0.03065537499046311
172.31401348,0.031097886625467308
172.3140626,0.02917524986648356
172.32904124,0.030212863355458915
172.32909942,0.031525139238574806
172.33300829,0.02946517128252079
172.33304954,0.03006027313649195
172.35709119,0.032486457618066684
172.35717273,0.03137254901960784
172.35721827,0.03247119859616999
172.35726142,0.03936827649347677
172.37206435,0.04399176012817579
172.37214231,0.04168764782177462
172.37217474,0.03735408560311284
172.38304591,0.028824292362859542
172.38310194,0.02337682154573892
172.38915753,0.026550698100251773
172.38924146,0.03048752574959945
172.41404104,0.0307011520561532
172.4140799,0.032028686961165787
172.41701341,0.033157854581521325
172.41703916,0.0307011520561532
172.42605877,0.030945296406500344
172.42611694,0.03280689707789731
172.42615438,0.03096055542839704
172.42619085,0.030670634012359806
172.45106697,0.03297474631876097
172.46406937,0.032074464026855876
172.46413636,0.030716411078049895
172.46599746,0.03295948729686427
172.46602917,0.032867933165484094
172.48103809,0.030762188143739988
172.48107839,0.032532234683756774
172.49102473,0.03329518577859159
172.49106264,0.03126573586633097
172.49108744,0.03250171663996338
172.49111366,0.03390554665445945
172.49900603,0.03181506065461204
172.49903393,0.032608529793240255
172.51902843,0.034607461661707486
172.51909637,0.03292896925307088
172.5430398,0.03251697566186008
172.54310298,0.03494316014343481
172.54313016,0.03401235980773632
172.54315495,0.033203631647211414
172.56706929,0.0358129243915465
172.56715059,0.035660334172579536
172.56719637,0.03402761882963302
172.56723762,0.03595025558861677
172.56899261,0.036743724727244985
172.56903076,0.0349736781872282
172.56905961,0.03630121309224079
172.59206533,0.03781185626001373
172.59213543,0.03593499656672007
172.59703684,0.03620965896086061
172.59708858,0.03717097734035248
172.60702467,0.03462272068360418
172.60708594,0.03363088426031891
172.61306691,0.03466849774929427
172.61313057,0.0328374151216907
172.62167001,0.03091477836270695
172.62173915,0.03228809033340963
172.63404608,0.03134203097581445
172.63411593,0.02896162355992981
172.63599229,0.030472266727702754
172.65964365,0.030716411078049895
172.65974903,0.02844281681544213
172.65980458,0.029556725413900968
172.65985584,0.0307011520561532
172.66742158,0.028747997253376057
172.66754317,0.02917524986648356
172.68111777,0.030563820859082932
172.68118024,0.028717479209582664
172.68753433,0.028641184100099183
172.68758535,0.031067368581673915
172.71107769,0.029495689326314183
172.71115255,0.028290226596475166
172.71303368,0.030548561837186235
172.72706079,0.030350194552529183
172.72712803,0.02848859388113222
172.72717357,0.030289158464942397
172.72721553,0.03065537499046311
172.73536634,0.028580148012512397
172.73541331,0.029800869764248113
172.7430048,0.03143358510719463
172.74303055,0.029053177691309988
172.75811291,0.029327840085450523
172.75818968,0.03129625391012436
172.79742169,0.02963302052338445
172.79746556,0.02917524986648356
172.79900289,0.03134203097581445
172.80099511,0.030014496070801863
172.80102277,0.028717479209582664
172.80104709,0.031067368581673915
172.80297136,0.03053330281528954
172.80300188,0.028625925078202486
172.81988502,0.03060959792477302
172.81995916,0.03079270618753338
172.841079,0.02873273823147936
172.84116316,0.03002975509269856
172.84120727,0.03125047684443427
172.84124732,0.02917524986648356
172.85503531,0.029449912260624093
172.85509634,0.031097886625467308
172.85512686,0.029495689326314183
172.86840916,0.02920576791027695
172.86850572,0.03126573586633097
172.899014,0.030075532158388648
172.89907527,0.029190508888380255
172.89910197,0.03167772945754177
172.89912581,0.03126573586633097
172.9017334,0.029694056610971235
172.9017992,0.03134203097581445
172.90184045,0.03129625391012436
172.90188169,0.029922941939421684
172.91503906,0.030945296406500344
172.91511893,0.03225757228961624
172.91517448,0.030289158464942397
172.92902756,0.030746929121843288
172.92908359,0.03219653620202945
172.93099928,0.030579079880979628
172.93104196,0.030121309224078737
172.95609331,0.03204394598306248
172.95617127,0.030777447165636684
172.96128392,0.029190508888380255
172.96133089,0.031021591515983826
172.96847892,0.030411230640115968
172.96855187,0.02844281681544213
172.96859646,0.030457007705806057
172.99346161,0.030853742275120166
172.99355173,0.028595407034409093
172.99360871,0.03006027313649195
172.99366164,0.03134203097581445
173.00810552,0.028946364538033113
173.00818086,0.0298619058518349
173.02205396,0.031830319676508734
173.0221076,0.029617761501487753
173.02213812,0.029266803997863737
173.02216673,0.03179980163271534
173.03705978,0.030945296406500344
173.03711891,0.03138780804150454
173.03714871,0.037079423208972305
173.05705786,0.04214541847867552
173.05711651,0.04219119554436561
173.05715108,0.03942931258106355
173.05718017,0.031570916304264895
173.08204699,0.023590447852292667
173.08210421,0.024933241779201955
173.08213449,0.029190508888380255
173.08216333,0.030289158464942397
173.08905411,0.03204394598306248
173.08912396,0.03329518577859159
173.10304379,0.030975814450293737
173.1031003,0.030579079880979628
173.10313201,0.03268482490272374
173.11801815,0.031143663691157397
173.1180563,0.03039597161821927
173.14253378,0.03259327077134356
173.14259458,0.032227054245822846
173.14262652,0.03044174868390936
173.14265752,0.03237964446478981
173.14600372,0.03254749370565347
173.14603496,0.030579079880979628
173.1540134,0.03204394598306248
173.15406299,0.03329518577859159
173.17063451,0.03138780804150454
173.17075658,0.03224231326771954
173.20102215,0.03401235980773632
173.2010839,0.03215075913633936
173.20699215,0.03170824750133516
173.20703673,0.03442435339894713
173.23305368,0.03343251697566186
173.23312235,0.032166018158236054
173.23315954,0.03442435339894713
173.23319554,0.03437857633325704
173.23322868,0.032867933165484094
173.23326111,0.03518730449378195
173.23329329,0.035919737544823374
173.23332596,0.03398184176394293
173.23335767,0.03556878004119936
173.24803519,0.036865796902418556
173.24809575,0.0349736781872282
173.25798845,0.035919737544823374
173.25807047,0.037750820172426945
173.28106713,0.03578240634775311
173.28115392,0.035492484931715876
173.28120685,0.037293049515526054
173.28125644,0.03514152742809186
173.28903675,0.033493553063248645
173.2891047,0.03485160601205463
173.30293226,0.033203631647211414
173.30300283,0.030518043793392843
173.30303621,0.03201342793926909
173.32605577,0.031570916304264895
173.32612324,0.02896162355992981
173.32616949,0.029907682917524988
173.3262043,0.030777447165636684
173.34110689,0.028625925078202486
173.34118724,0.029236285954070344
173.3412621,0.03079270618753338
173.34132004,0.028747997253376057
173.35609317,0.02827496757457847
173.35617423,0.030518043793392843
173.36905575,0.029114213778896773
173.3691175,0.02832074464026856
173.37099028,0.030411230640115968
173.39716172,0.029739833676661324
173.39727259,0.02801556420233463
173.39736128,0.03022812237735561
173.39746261,0.030579079880979628
173.39949441,0.028717479209582664
173.39954543,0.0298619058518349
173.41423011,0.0307011520561532
173.4143343,0.028580148012512397
173.43808985,0.0294193942168307
173.43816614,0.03126573586633097
173.43821025,0.029495689326314183
173.4382515,0.029144731822690166
173.44708443,0.0311284046692607
173.45403552,0.02954146639200427
173.45407844,0.028717479209582664
173.45411468,0.030777447165636684
173.46811962,0.0307011520561532
173.46824551,0.028625925078202486
173.48203373,0.030594338902876324
173.48210263,0.03079270618753338
173.48213601,0.02848859388113222
173.48902321,0.03002975509269856
173.4890666,0.030991073472190434
173.50903487,0.029022659647516595
173.5090816,0.029724574654764628
173.52098751,0.03129625391012436
173.52103925,0.029144731822690166
173.52107143,0.029144731822690166
173.52110171,0.031616693369954985
