Seg,mV
51.13869762,0.012695506218051423
51.13872361,0.014175631342030976
51.1618855,0.01330586709391928
51.16199827,0.010452429999237048
51.16205835,0.012726024261844816
51.16673779,0.014175631342030976
51.16683459,0.013351644159609368
51.17254996,0.010559243152513925
51.17260957,0.01266498817425803
51.17265987,0.014236667429617761
51.1727097,0.013366903181506065
51.18666434,0.010543984130617228
51.18674541,0.01271076523994812
51.20091319,0.014236667429617761
51.20105553,0.013366903181506065
51.20114827,0.010528725108720532
51.20555353,0.012741283283741512
51.20560694,0.014251926451514458
51.2115531,0.013382162203402761
51.21160102,0.010559243152513925
51.21163702,0.012695506218051423
51.22573256,0.014206149385824368
51.22583127,0.013412680247196154
51.22588992,0.010559243152513925
51.2318573,0.012726024261844816
51.23195362,0.014236667429617761
51.23801327,0.013382162203402761
51.25167322,0.010559243152513925
51.25175357,0.012817578393224994
51.26577544,0.014236667429617761
51.26587486,0.013397421225299458
51.26593256,0.010574502174410621
51.26598549,0.01271076523994812
51.26603675,0.014236667429617761
51.28173494,0.013473716334782941
51.28183293,0.010543984130617228
51.28193092,0.012771801327534905
51.28201723,0.014251926451514458
51.28207064,0.013412680247196154
51.29577947,0.01062027924010071
51.29587984,0.012787060349431601
51.29593849,0.01428244449530785
51.29599214,0.013458457312886245
51.3207891,0.01062027924010071
51.3208859,0.012787060349431601
51.32094646,0.014236667429617761
51.32100034,0.013458457312886245
51.32105374,0.01062027924010071
51.33571577,0.012771801327534905
51.33584785,0.014297703517204547
51.342623,0.013397421225299458
51.3427031,0.010650797283894103
51.34276104,0.012863355458915083
51.35650206,0.01432822156099794
51.35654211,0.013488975356679637
51.37061954,0.010696574349584192
51.37069726,0.01283283741512169
51.37073851,0.014343480582894636
51.38353062,0.013504234378576334
51.39600587,0.010666056305790799
51.39610171,0.012817578393224994
51.39615965,0.014389257648584725
51.39621234,0.013488975356679637
51.39626408,0.010650797283894103
51.41975403,0.01287861448081178
51.41985106,0.01432822156099794
51.41991067,0.013504234378576334
51.41996455,0.010742351415274281
51.42001724,0.012787060349431601
51.42682433,0.014358739604791332
51.42691994,0.013458457312886245
51.42697763,0.010635538261997406
51.44951868,0.01283283741512169
51.44957685,0.01432822156099794
51.44960308,0.01351949340047303
51.46485376,0.010635538261997406
51.46495152,0.01287861448081178
51.46500969,0.014358739604791332
51.46506333,0.013488975356679637
51.46511507,0.010681315327687495
51.46516609,0.01283283741512169
51.46521688,0.014373998626688029
51.47975373,0.013550011444266423
51.47984934,0.010666056305790799
51.47990656,0.012863355458915083
51.48550177,0.014373998626688029
51.4855454,0.013504234378576334
51.49779034,0.010711833371480888
51.49788833,0.012863355458915083
51.49794722,0.014343480582894636
51.50450754,0.01351949340047303
51.52901244,0.010711833371480888
51.52910995,0.01287861448081178
51.52918983,0.014358739604791332
51.52924633,0.013595788509956512
51.52929878,0.010650797283894103
51.52935004,0.012863355458915083
51.52943373,0.01441977569237812
51.54456258,0.01351949340047303
51.54463983,0.010681315327687495
51.54469991,0.012863355458915083
51.55248165,0.014404516670481423
51.55252981,0.01356527046616312
51.57654405,0.010711833371480888
51.57659841,0.01283283741512169
51.57662678,0.014358739604791332
51.57665658,0.013550011444266423
51.58674121,0.010635538261997406
51.58682013,0.012756542305638208
51.59211683,0.014373998626688029
51.59222865,0.013473716334782941
51.59228778,0.010666056305790799
51.60116673,0.012726024261844816
51.60133243,0.01428244449530785
51.60968614,0.013488975356679637
51.60978198,0.010666056305790799
51.60988045,0.012741283283741512
51.61851764,0.01432822156099794
51.6185472,0.013488975356679637
51.6416111,0.01062027924010071
51.64167309,0.012741283283741512
51.64170241,0.014312962539101243
51.6417284,0.013488975356679637
51.65581775,0.010589761196307317
51.65591383,0.012802319371328297
51.66177654,0.014251926451514458
51.66187477,0.013488975356679637
51.66193414,0.010681315327687495
51.66764808,0.012756542305638208
51.66770744,0.014297703517204547
51.67754126,0.01356527046616312
51.67760587,0.01062027924010071
51.67764497,0.012756542305638208
51.70095372,0.014297703517204547
51.7010808,0.013488975356679637
51.71572971,0.01062027924010071
51.7158215,0.012817578393224994
51.71588159,0.01428244449530785
51.71593595,0.013488975356679637
51.72784066,0.010650797283894103
51.72793746,0.012756542305638208
51.72799587,0.01428244449530785
51.72804904,0.01356527046616312
51.72810054,0.01062027924010071
51.75179911,0.012771801327534905
51.75189495,0.014297703517204547
51.75195217,0.013488975356679637
51.75200558,0.010635538261997406
51.75205779,0.012756542305638208
51.75210929,0.014297703517204547
51.75216103,0.013488975356679637
51.77665043,0.010666056305790799
51.77672458,0.012756542305638208
51.77675986,0.01428244449530785
51.77679348,0.01356527046616312
51.77975535,0.010635538261997406
51.77985287,0.012787060349431601
51.79295731,0.014343480582894636
51.79307246,0.013473716334782941
51.79313207,0.010666056305790799
51.7999866,0.012787060349431601
51.80008435,0.014297703517204547
51.81272984,0.013473716334782941
51.81282115,0.010666056305790799
51.81288171,0.012756542305638208
51.82700682,0.014297703517204547
51.82710481,0.013504234378576334
51.84064317,0.01062027924010071
51.8407166,0.012741283283741512
51.84074545,0.014312962539101243
51.84077454,0.013458457312886245
51.84080124,0.010635538261997406
51.84082651,0.012771801327534905
51.86077929,0.014251926451514458
51.86086082,0.013488975356679637
51.86091757,0.010650797283894103
51.86097121,0.012756542305638208
51.86102223,0.014297703517204547
51.88580561,0.013550011444266423
51.88590431,0.010589761196307317
51.88596511,0.012741283283741512
51.88601923,0.014312962539101243
51.88607121,0.013473716334782941
51.89599919,0.010574502174410621
51.89612317,0.012817578393224994
51.89618421,0.014251926451514458
51.90053296,0.013534752422369727
51.91472006,0.010650797283894103
51.91480112,0.012756542305638208
51.92071104,0.01428244449530785
51.92079186,0.013504234378576334
51.92085028,0.010589761196307317
51.95252419,0.012787060349431601
51.95256162,0.01428244449530785
51.95472121,0.01351949340047303
51.95480323,0.010589761196307317
51.95486116,0.012680247196154727
51.95491433,0.014297703517204547
51.95496678,0.013488975356679637
51.9627738,0.010650797283894103
51.96286273,0.012756542305638208
51.96292186,0.014236667429617761
51.96757436,0.013550011444266423
51.98271704,0.01062027924010071
51.98279548,0.012771801327534905
51.99594235,0.01428244449530785
51.99605417,0.01351949340047303
51.99611425,0.01062027924010071
52.01062989,0.012741283283741512
52.01069045,0.014312962539101243
52.01072598,0.013488975356679637
52.01075912,0.010681315327687495
52.01079082,0.012726024261844816
52.01995659,0.014236667429617761
52.02005315,0.013488975356679637
52.02011228,0.01062027924010071
52.03300381,0.01271076523994812
52.03304052,0.014251926451514458
52.03579187,0.01351949340047303
52.05209208,0.010635538261997406
52.05221391,0.012756542305638208
52.07462239,0.01428244449530785
52.07469583,0.013550011444266423
52.07474446,0.010666056305790799
52.07477617,0.012771801327534905
52.07480741,0.01428244449530785
52.09073615,0.013488975356679637
52.09083366,0.010681315327687495
52.09089327,0.012787060349431601
52.09094787,0.01432822156099794
52.09099984,0.013550011444266423
52.10283303,0.010650797283894103
52.10289907,0.012771801327534905
52.1029346,0.01428244449530785
52.11158037,0.013580529488059816
52.12072825,0.010696574349584192
52.12080789,0.012771801327534905
52.1348927,0.01428244449530785
52.13496828,0.013504234378576334
52.13501096,0.010650797283894103
52.14877582,0.012756542305638208
52.14887619,0.014312962539101243
52.14893389,0.01356527046616312
52.14898705,0.010635538261997406
52.14903831,0.01283283741512169
52.16164565,0.01428244449530785
52.1616745,0.01351949340047303
52.16171026,0.010711833371480888
52.16173625,0.012756542305638208
52.16176105,0.014312962539101243
52.16965842,0.013504234378576334
52.1930449,0.010681315327687495
52.19314051,0.012771801327534905
52.19458389,0.014312962539101243
52.19468665,0.01351949340047303
52.19474602,0.010666056305790799
52.20763254,0.012787060349431601
52.20769358,0.014297703517204547
52.21053815,0.01351949340047303
52.21057677,0.010711833371480888
52.21060562,0.012741283283741512
52.21749997,0.014312962539101243
52.21754313,0.013397421225299458
52.23177719,0.010635538261997406
52.23187494,0.012756542305638208
52.23193407,0.014297703517204547
52.23198891,0.01351949340047303
52.24770999,0.010681315327687495
52.24780416,0.012649729152361334
52.26095891,0.014312962539101243
52.26105833,0.013504234378576334
52.26111817,0.010666056305790799
52.26717854,0.012771801327534905
52.2672286,0.01428244449530785
52.276546,0.013580529488059816
52.27660275,0.010650797283894103
52.28996921,0.012787060349431601
52.29008412,0.014236667429617761
52.29014516,0.01356527046616312
52.29599905,0.010650797283894103
52.29609728,0.012787060349431601
52.29615664,0.01432822156099794
52.31967092,0.01356527046616312
52.31971335,0.010666056305790799
52.31975007,0.012802319371328297
52.32697606,0.01428244449530785
52.32707596,0.013595788509956512
52.32713389,0.010650797283894103
52.33281446,0.012756542305638208
52.33287263,0.014343480582894636
52.34254479,0.01356527046616312
52.34262967,0.010635538261997406
52.34267735,0.012848096437018387
52.35798454,0.014297703517204547
52.35808015,0.01356527046616312
52.37059689,0.010666056305790799
52.37066221,0.012756542305638208
52.37069082,0.014312962539101243
52.37656951,0.013412680247196154
52.39071345,0.010666056305790799
52.39079547,0.012771801327534905
52.39085364,0.014312962539101243
52.39090705,0.013580529488059816
52.39095902,0.010666056305790799
52.40565085,0.012771801327534905
52.40574121,0.014312962539101243
52.40578365,0.013580529488059816
52.40581536,0.010559243152513925
52.40584683,0.012771801327534905
52.42555094,0.01428244449530785
52.42558336,0.013550011444266423
52.44574118,0.010681315327687495
52.44583917,0.012741283283741512
52.44589758,0.014312962539101243
52.44595027,0.01356527046616312
52.44600129,0.010635538261997406
52.44605255,0.012771801327534905
52.46068525,0.01432822156099794
52.46077394,0.013550011444266423
52.46083426,0.010528725108720532
52.46499944,0.012756542305638208
52.46509624,0.014297703517204547
52.47865915,0.013580529488059816
52.47874999,0.010650797283894103
52.47881174,0.012756542305638208
52.49182415,0.014297703517204547
52.49192119,0.013580529488059816
52.50559425,0.010681315327687495
52.50566626,0.01266498817425803
52.50569439,0.01432822156099794
52.5057199,0.01356527046616312
52.51157069,0.010666056305790799
52.51165271,0.012756542305638208
52.52561378,0.01428244449530785
52.52570343,0.013611047531853208
52.52576423,0.010650797283894103
52.53949451,0.012771801327534905
52.53953552,0.014297703517204547
52.53956318,0.013550011444266423
52.56264901,0.010650797283894103
52.56268072,0.012771801327534905
52.57259226,0.01428244449530785
52.5726459,0.013580529488059816
52.57267451,0.010605020218204014
52.57270074,0.012787060349431601
52.57272673,0.01428244449530785
52.57754612,0.01356527046616312
52.58464122,0.010696574349584192
52.58473945,0.012741283283741512
52.5907023,0.01432822156099794
52.59081459,0.01356527046616312
52.59087443,0.010696574349584192
52.60465193,0.01283283741512169
52.60472655,0.014312962539101243
52.62765646,0.013580529488059816
52.62777185,0.01062027924010071
52.62783241,0.012771801327534905
52.63508034,0.01428244449530785
52.63517785,0.013580529488059816
52.64761066,0.010681315327687495
52.64770293,0.012756542305638208
52.6477623,0.014343480582894636
52.64781642,0.013550011444266423
52.64786911,0.010666056305790799
52.64792204,0.012817578393224994
52.65568852,0.01428244449530785
52.6558032,0.013504234378576334
52.65586472,0.010742351415274281
52.67750764,0.012741283283741512
52.67757344,0.01428244449530785
52.68036699,0.01351949340047303
52.68047357,0.010666056305790799
52.68055677,0.012787060349431601
52.68977404,0.014312962539101243
52.68988299,0.013580529488059816
52.69798112,0.010666056305790799
52.69808006,0.012756542305638208
52.69814086,0.014251926451514458
52.70247626,0.013611047531853208
52.71156859,0.010727092393377585
52.71161699,0.012771801327534905
52.72564936,0.014312962539101243
52.72572947,0.013550011444266423
52.7257874,0.010650797283894103
52.74962926,0.012802319371328297
52.74969053,0.014129854276340887
52.74972558,0.013595788509956512
52.74975777,0.010666056305790799
52.74978924,0.012771801327534905
52.75363803,0.01428244449530785
52.75366545,0.01356527046616312
52.76575041,0.010696574349584192
52.76586318,0.012787060349431601
52.76592374,0.014297703517204547
52.76597929,0.013580529488059816
52.78174281,0.010635538261997406
52.781847,0.012741283283741512
52.79496956,0.014343480582894636
52.79508209,0.013550011444266423
52.7951436,0.010650797283894103
52.80371976,0.012741283283741512
52.80380702,0.014312962539101243
52.80956054,0.013611047531853208
52.80961061,0.010711833371480888
52.80964851,0.012771801327534905
52.81752801,0.01432822156099794
52.81756973,0.013595788509956512
52.83171368,0.010635538261997406
52.83182573,0.012726024261844816
52.83188653,0.014297703517204547
52.83193946,0.01356527046616312
52.85794759,0.010681315327687495
52.85804486,0.012603952086671245
52.85810399,0.014297703517204547
52.85815787,0.013595788509956512
52.85820961,0.010696574349584192
52.86665034,0.012741283283741512
52.86667776,0.014343480582894636
52.87679958,0.013504234378576334
52.87691593,0.010666056305790799
52.87699056,0.012726024261844816
52.88556433,0.014145113298237583
52.8855927,0.013611047531853208
52.898067,0.010650797283894103
52.89817452,0.012771801327534905
52.8982358,0.014297703517204547
52.92152596,0.013595788509956512
52.92155766,0.010528725108720532
52.92158318,0.012802319371328297
52.92476749,0.014312962539101243
52.92486739,0.013626306553749905
52.92492557,0.010696574349584192
52.93265057,0.012817578393224994
52.93267822,0.014343480582894636
52.94257998,0.013550011444266423
52.94263721,0.010696574349584192
52.94267011,0.012771801327534905
52.95580435,0.014236667429617761
52.95585823,0.013595788509956512
52.96887374,0.010742351415274281
52.96897602,0.012741283283741512
52.98171139,0.01428244449530785
52.98181486,0.013611047531853208
52.98188019,0.010894941634241245
52.98193836,0.012817578393224994
52.99208069,0.01428244449530785
52.99219656,0.013550011444266423
52.99225664,0.010681315327687495
52.99897003,0.012771801327534905
52.99906802,0.01428244449530785
53.01169968,0.013580529488059816
53.0118444,0.010605020218204014
53.01190495,0.012787060349431601
53.02573752,0.01432822156099794
53.02584195,0.013611047531853208
53.04971671,0.010681315327687495
53.04982805,0.012787060349431601
53.04988694,0.014206149385824368
53.04994249,0.013595788509956512
53.06398678,0.010696574349584192
53.06408548,0.012802319371328297
53.0641439,0.014297703517204547
53.06419683,0.013611047531853208
53.06424952,0.010711833371480888
53.07154822,0.012787060349431601
53.07159019,0.01432822156099794
53.07751417,0.013550011444266423
53.07755589,0.010696574349584192
53.07760763,0.012771801327534905
53.10065746,0.014358739604791332
53.1006844,0.01356527046616312
53.10659432,0.010574502174410621
53.10669303,0.012756542305638208
53.10672212,0.014297703517204547
53.10674858,0.013595788509956512
53.11574054,0.010650797283894103
53.1158185,0.012741283283741512
53.12081385,0.014343480582894636
53.12091231,0.013611047531853208
53.12096977,0.010681315327687495
53.13959026,0.012787060349431601
53.13962269,0.014343480582894636
53.13965249,0.013550011444266423
53.13967729,0.010696574349584192
53.13970232,0.012787060349431601
53.16554093,0.01428244449530785
53.1655798,0.013611047531853208
53.16560602,0.010498207064927139
53.16563129,0.012741283283741512
53.16565633,0.014343480582894636
53.16568136,0.013580529488059816
53.18979597,0.010650797283894103
53.18989062,0.012787060349431601
53.18994951,0.014297703517204547
53.19000435,0.013611047531853208
53.1900568,0.010696574349584192
53.20465851,0.012771801327534905
53.20474315,0.014312962539101243
53.204772,0.01356527046616312
53.21773243,0.010666056305790799
53.21781135,0.012741283283741512
53.22700667,0.014343480582894636
53.22712493,0.013626306553749905
53.22718453,0.010681315327687495
53.2348845,0.012771801327534905
53.23492312,0.014312962539101243
53.23495007,0.013550011444266423
53.24756932,0.010681315327687495
53.24761915,0.012771801327534905
53.25566721,0.014312962539101243
53.25577188,0.013580529488059816
53.25583172,0.010742351415274281
53.27952886,0.012741283283741512
53.27956533,0.014312962539101243
53.2795918,0.013595788509956512
53.27961755,0.010650797283894103
53.27964306,0.012787060349431601
53.28555465,0.014358739604791332
53.28559327,0.013595788509956512
53.29894567,0.010696574349584192
53.29905796,0.012741283283741512
53.29911876,0.01428244449530785
53.3050952,0.013672083619439994
53.31264162,0.010635538261997406
53.3127408,0.012756542305638208
53.33666778,0.014297703517204547
53.33675742,0.013641565575646601
53.33679342,0.010696574349584192
53.3368268,0.012802319371328297
53.33685923,0.014297703517204547
53.3517046,0.01356527046616312
53.35178661,0.010696574349584192
53.35184836,0.012817578393224994
53.35190272,0.014236667429617761
53.35195589,0.01368734264133669
53.36696744,0.010727092393377585
53.36709166,0.012771801327534905
53.36719036,0.014343480582894636
53.36877632,0.013626306553749905
53.38174367,0.010696574349584192
53.38183784,0.012771801327534905
53.39589453,0.014312962539101243
53.39600778,0.013626306553749905
53.39606881,0.010727092393377585
53.41056371,0.012817578393224994
53.41061544,0.014297703517204547
53.41064382,0.013626306553749905
53.4106698,0.010757610437170977
53.41069579,0.012741283283741512
53.41950989,0.01432822156099794
53.4195447,0.013595788509956512
53.41956997,0.010696574349584192
53.43255496,0.012787060349431601
53.43258142,0.01428244449530785
53.43541574,0.013626306553749905
53.44766879,0.010757610437170977
53.44774866,0.012771801327534905
53.46186709,0.01428244449530785
53.46198034,0.013595788509956512
53.46204019,0.010711833371480888
53.46657038,0.012649729152361334
53.46659803,0.014358739604791332
53.47655344,0.013550011444266423
53.47660708,0.010681315327687495
53.47663569,0.012817578393224994
53.48551607,0.014297703517204547
53.4855659,0.013595788509956512
53.49891949,0.010757610437170977
53.49901724,0.012756542305638208
53.49907565,0.01428244449530785
53.5065217,0.013626306553749905
53.53075981,0.010711833371480888
53.53085756,0.012771801327534905
53.53091693,0.014312962539101243
53.53097081,0.013626306553749905
53.53102231,0.010681315327687495
53.53258944,0.012817578393224994
53.53262305,0.014343480582894636
53.54158139,0.013611047531853208
53.54163408,0.010757610437170977
53.54166293,0.012771801327534905
53.55652356,0.014221408407721065
53.55655432,0.013641565575646601
53.5698247,0.010589761196307317
53.56991339,0.012771801327534905
53.57754302,0.01432822156099794
53.57762194,0.013626306553749905
53.58665895,0.010681315327687495
53.58673692,0.012756542305638208
53.58679581,0.01428244449530785
53.59553814,0.013595788509956512
53.59557176,0.010696574349584192
53.60099649,0.012817578393224994
53.60109448,0.01428244449530785
53.60117936,0.013641565575646601
53.60955238,0.010666056305790799
53.60958433,0.012741283283741512
53.63309574,0.014343480582894636
53.63319302,0.01356527046616312
53.63325167,0.010696574349584192
53.63462687,0.012817578393224994
53.63472009,0.014297703517204547
53.63479638,0.013611047531853208
53.64259529,0.010772869459067674
53.64263535,0.012771801327534905
53.65796137,0.014312962539101243
53.65807414,0.013626306553749905
53.65815377,0.010681315327687495
53.66559935,0.012726024261844816
53.66564941,0.014343480582894636
53.68074131,0.013595788509956512
53.68083739,0.010681315327687495
53.680897,0.012756542305638208
53.69417477,0.014297703517204547
53.69427037,0.013595788509956512
53.7019186,0.010711833371480888
53.70205426,0.012695506218051423
53.70213389,0.01432822156099794
53.70219851,0.013626306553749905
53.71171546,0.010681315327687495
53.71179461,0.012726024261844816
53.72593904,0.014343480582894636
53.72605228,0.013626306553749905
53.7261126,0.010650797283894103
53.73301077,0.012787060349431601
53.73310709,0.014312962539101243
53.74673343,0.013595788509956512
53.7468431,0.010711833371480888
53.74690199,0.012741283283741512
53.76100254,0.014312962539101243
53.7611196,0.013611047531853208
53.7696588,0.010742351415274281
53.76975536,0.012649729152361334
53.76981544,0.01432822156099794
53.76985502,0.013641565575646601
53.78058624,0.010681315327687495
53.78063416,0.012787060349431601
53.78868794,0.01428244449530785
53.78877735,0.013580529488059816
53.788836,0.010696574349584192
53.81161237,0.012726024261844816
53.81166625,0.01428244449530785
53.82596898,0.013672083619439994
53.82608104,0.010666056305790799
53.8261416,0.01266498817425803
53.82619691,0.014297703517204547
53.82624912,0.013595788509956512
53.84062338,0.010681315327687495
53.84073997,0.012756542305638208
53.84080791,0.014312962539101243
53.84083867,0.013580529488059816
53.84670472,0.010742351415274281
53.8467834,0.012771801327534905
53.86976337,0.014297703517204547
53.86985898,0.013626306553749905
53.8699162,0.010681315327687495
53.88256407,0.012741283283741512
53.88261151,0.01428244449530785
53.88264751,0.01356527046616312
53.88268018,0.010681315327687495
53.88271165,0.012756542305638208
53.89690638,0.014312962539101243
53.8970027,0.013580529488059816
53.89879918,0.010696574349584192
53.89889789,0.012726024261844816
53.89895725,0.014251926451514458
53.8990314,0.013580529488059816
53.91270995,0.010650797283894103
53.91280532,0.01271076523994812
53.92174172,0.014297703517204547
53.92182446,0.013580529488059816
53.92190099,0.010650797283894103
53.94474268,0.012771801327534905
53.94483733,0.014251926451514458
53.94489551,0.013595788509956512
53.94950509,0.010696574349584192
53.94953251,0.012756542305638208
53.95776391,0.014251926451514458
53.95786095,0.013641565575646601
53.95792174,0.010696574349584192
53.96265674,0.012756542305638208
53.96269727,0.014312962539101243
53.97264242,0.013580529488059816
53.97655821,0.010650797283894103
53.97659612,0.012787060349431601
54.00072789,0.014267185473411154
54.00083995,0.013611047531853208
54.00089908,0.010696574349584192
54.00095868,0.01271076523994812
54.00101256,0.01428244449530785
54.01053834,0.013611047531853208
54.01057887,0.010650797283894103
54.01060653,0.012756542305638208
54.02050829,0.014297703517204547
54.02055597,0.013611047531853208
54.02767587,0.010650797283894103
54.02775788,0.012741283283741512
54.02781796,0.014297703517204547
54.03454399,0.013580529488059816
54.04868746,0.010711833371480888
54.04878354,0.01271076523994812
54.06276202,0.014297703517204547
54.06287551,0.013656824597543298
54.06293607,0.010681315327687495
54.07633519,0.012649729152361334
54.07637978,0.014312962539101243
54.07641268,0.013611047531853208
54.07643867,0.010650797283894103
54.07646775,0.012741283283741512
54.08555198,0.014312962539101243
54.08558106,0.013595788509956512
54.09986615,0.010711833371480888
54.09997725,0.01271076523994812
54.10003757,0.014206149385824368
54.1000917,0.013626306553749905
54.11576891,0.010666056305790799
54.11586213,0.01271076523994812
54.1280241,0.014312962539101243
54.12812161,0.013595788509956512
54.12818146,0.010681315327687495
54.13265181,0.01271076523994812
54.13268161,0.014251926451514458
54.14168644,0.01356527046616312
54.1417923,0.010696574349584192
54.14182401,0.012695506218051423
54.15150571,0.014297703517204547
54.15154529,0.013626306553749905
54.17481756,0.010666056305790799
54.17491603,0.012726024261844816
54.18371654,0.01432822156099794
54.18380666,0.013595788509956512
54.19165707,0.010711833371480888
54.19173551,0.012726024261844816
54.20614362,0.014236667429617761
54.2062583,0.013641565575646601
54.20631933,0.010727092393377585
54.20637655,0.012726024261844816
54.20648408,0.01428244449530785
54.22068596,0.013626306553749905
54.22077799,0.010666056305790799
54.22083807,0.01271076523994812
54.2255578,0.014297703517204547
54.2255969,0.013641565575646601
54.25073767,0.010666056305790799
54.25084758,0.012756542305638208
54.25091743,0.014251926451514458
54.25097156,0.013611047531853208
54.2646594,0.010757610437170977
54.26472187,0.012680247196154727
54.26475716,0.01428244449530785
54.26479006,0.013656824597543298
54.26482224,0.010696574349584192
54.27352214,0.012726024261844816
54.27355123,0.01432822156099794
54.28658772,0.013626306553749905
54.28663659,0.010681315327687495
54.28667235,0.012741283283741512
54.28671551,0.014236667429617761
54.28674912,0.013611047531853208
54.29696155,0.010757610437170977
54.2970612,0.012726024261844816
54.29712033,0.014297703517204547
54.30282784,0.013611047531853208
54.31564355,0.010650797283894103
54.31570458,0.012726024261844816
54.32996798,0.01428244449530785
54.33008218,0.013595788509956512
54.33014345,0.010635538261997406
54.33884501,0.01271076523994812
54.3389411,0.01428244449530785
54.34261155,0.013672083619439994
54.34271121,0.010681315327687495
54.34274721,0.01271076523994812
54.35178399,0.014267185473411154
54.3518877,0.013641565575646601
54.36580205,0.010650797283894103
54.36594009,0.012741283283741512
54.36600113,0.014312962539101243
54.36605549,0.013626306553749905
54.39080715,0.010711833371480888
54.39096141,0.012771801327534905
54.39102197,0.01428244449530785
54.39107537,0.013611047531853208
54.39112759,0.010681315327687495
54.40099311,0.012726024261844816
54.40109015,0.014267185473411154
54.42276192,0.013672083619439994
54.42285895,0.010650797283894103
54.42291903,0.01271076523994812
54.42297411,0.014297703517204547
54.42302871,0.013611047531853208
54.43177438,0.010666056305790799
54.43188691,0.012787060349431601
54.43194795,0.014251926451514458
54.44577527,0.013656824597543298
54.4547298,0.010666056305790799
54.45481014,0.01266498817425803
54.46902299,0.014297703517204547
54.46916819,0.013626306553749905
54.46924138,0.010681315327687495
54.4692955,0.01271076523994812
54.46934795,0.014343480582894636
54.47766709,0.013641565575646601
54.47774315,0.010650797283894103
54.47778416,0.012741283283741512
54.48767161,0.01428244449530785
54.48775005,0.013641565575646601
54.51088262,0.010681315327687495
54.51096702,0.012695506218051423
54.51100469,0.014312962539101243
54.51104188,0.013672083619439994
54.5110743,0.010666056305790799
54.51110649,0.012695506218051423
54.52370644,0.014297703517204547
54.52379179,0.013611047531853208
54.52385163,0.010666056305790799
54.53242421,0.012680247196154727
54.53253698,0.01428244449530785
54.53259563,0.013672083619439994
54.54552507,0.010696574349584192
54.54556632,0.01266498817425803
54.55574965,0.014251926451514458
54.55583024,0.013702601663233387
54.57758927,0.010666056305790799
54.57771492,0.012680247196154727
54.57775116,0.014251926451514458
54.57778382,0.013595788509956512
54.57955909,0.010650797283894103
54.57960701,0.01271076523994812
54.5876174,0.01428244449530785
54.58770657,0.013641565575646601
54.58776665,0.010742351415274281
54.60276747,0.012695506218051423
54.60286689,0.014236667429617761
54.6116004,0.013717860685130083
54.6117065,0.010650797283894103
54.61173582,0.012726024261844816
54.63507175,0.014297703517204547
54.63516808,0.013626306553749905
54.63522601,0.010681315327687495
54.64755177,0.012695506218051423
54.64759159,0.014236667429617761
54.64762449,0.013672083619439994
54.66206431,0.010681315327687495
54.66216111,0.012695506218051423
54.67077088,0.014236667429617761
54.67088556,0.013626306553749905
54.67094564,0.010666056305790799
54.68563581,0.012649729152361334
54.68569636,0.014297703517204547
54.68573189,0.013626306553749905
54.68576503,0.010711833371480888
54.6857965,0.012756542305638208
54.68582797,0.014297703517204547
54.6858592,0.013672083619439994
54.7096169,0.010666056305790799
54.70972657,0.012756542305638208
54.70977187,0.014251926451514458
54.70982051,0.013626306553749905
54.71158862,0.010666056305790799
54.71164584,0.01271076523994812
54.72593808,0.014297703517204547
54.72603607,0.013672083619439994
54.72609401,0.010666056305790799
54.7323575,0.012741283283741512
54.73249745,0.014251926451514458
54.74560666,0.013595788509956512
54.74569654,0.010711833371480888
54.74572468,0.012649729152361334
54.76970291,0.014297703517204547
54.76973104,0.01368734264133669
54.76975799,0.010666056305790799
54.76978326,0.012909132524605172
54.76980829,0.014236667429617761
54.76983309,0.013672083619439994
54.77959085,0.010681315327687495
54.77964258,0.012726024261844816
54.77967143,0.01428244449530785
54.78755188,0.01368734264133669
54.78758574,0.010696574349584192
54.80269504,0.01271076523994812
54.8027761,0.01428244449530785
54.81558037,0.01368734264133669
54.81565332,0.010666056305790799
54.81568956,0.012726024261844816
54.82966971,0.014297703517204547
54.82974911,0.013641565575646601
54.83789754,0.010681315327687495
54.83801222,0.012726024261844816
54.83807373,0.014251926451514458
54.83812904,0.013641565575646601
54.84254599,0.010666056305790799
54.84259462,0.012695506218051423
54.85963583,0.014251926451514458
54.85972571,0.013672083619439994
54.85978794,0.010635538261997406
54.86556721,0.012695506218051423
54.86560297,0.014297703517204547
54.88060856,0.013626306553749905
54.8806715,0.010681315327687495
54.88070703,0.012741283283741512
54.90379739,0.014251926451514458
54.90389276,0.01368734264133669
54.9177835,0.010681315327687495
54.91787982,0.01266498817425803
54.91795135,0.014251926451514458
54.91800618,0.013717860685130083
54.92376947,0.010742351415274281
54.92384839,0.01266498817425803
54.93699956,0.01428244449530785
54.93709779,0.013611047531853208
54.93715644,0.010696574349584192
54.94564295,0.012695506218051423
54.94571733,0.014206149385824368
54.9457531,0.013672083619439994
54.95249796,0.010711833371480888
54.95253396,0.012695506218051423
54.96574283,0.01428244449530785
54.96584249,0.013626306553749905
54.9796834,0.010666056305790799
54.9798069,0.012649729152361334
54.97985697,0.01428244449530785
54.97989058,0.013641565575646601
54.97992253,0.01062027924010071
54.97995424,0.012695506218051423
54.98953366,0.014236667429617761
54.98959041,0.013702601663233387
54.98963118,0.010696574349584192
54.99769354,0.012741283283741512
54.99777293,0.01428244449530785
55.02270293,0.01368734264133669
55.0228138,0.010681315327687495
55.0228734,0.01266498817425803
