Seg,mV
171.90546203,0.01931792172121767
171.91965795,0.02716105897611963
171.91979671,0.03346303501945525
171.93336582,0.019028000305180436
171.93346858,0.02371252002746624
171.93352365,0.035584039063096054
171.9335742,0.0238803692683299
171.94840217,0.021683070115205615
171.9484663,0.03425650415808347
171.96133733,0.025146868085755704
171.96139932,0.019516289005874723
171.96144605,0.03292896925307088
171.98635507,0.02954146639200427
171.98641396,0.01901274128328374
171.9883492,0.0307011520561532
171.98841429,0.032166018158236054
171.9963243,0.018280308232242314
171.99640489,0.026886396581979097
172.00331473,0.034988937209124896
172.00337362,0.02067597467002365
172.01675963,0.023315785458152133
172.01686859,0.03360036621652552
172.02553201,0.023422598611429007
172.02566195,0.023132677195391776
172.03936458,0.035660334172579536
172.05349898,0.026504921034561684
172.05357838,0.019394216830701153
172.05362344,0.033371480888075074
172.0536654,0.0302738994430457
172.06337595,0.019714656290531776
172.06345201,0.031525139238574806
172.07131076,0.033279926756694896
172.0713551,0.020187685969329367
172.08035588,0.028534370946822308
172.08041406,0.03613336385137713
172.10437322,0.022751201647974364
172.10445213,0.025345235370412757
172.10449862,0.035492484931715876
172.12848353,0.022964827954528116
172.1285758,0.020187685969329367
172.1286211,0.03346303501945525
172.12866426,0.025436789501792935
172.141361,0.018860151064316776
172.14140463,0.031570916304264895
172.14637518,0.02839703974975204
172.14641905,0.01855497062638285
172.15338135,0.029953459983215077
172.1534152,0.03131151293202106
172.16641164,0.01727321278706035
172.16648197,0.026123445487144275
172.1684041,0.03398184176394293
172.19133353,0.019958800640878918
172.19136405,0.02311741817349508
172.19138932,0.034439612420843826
172.19141245,0.02426184481574731
172.19333673,0.023590447852292667
172.20638514,0.03956664377813382
172.20646381,0.035385671778439
172.20651889,0.030334935530632486
172.21333981,0.04226749065384909
172.21337008,0.03352407110704204
172.23633313,0.015503166247043565
172.23636031,0.02481116960402838
172.23933792,0.029114213778896773
172.23938155,0.017349507896543832
172.25139093,0.02691691462577249
172.25147223,0.03517204547188525
172.25837898,0.020920119020370793
172.2584424,0.023956664377813384
172.27240252,0.03533989471274891
172.27245927,0.023849851224536506
172.2805059,0.022629129472800793
172.28060603,0.03677424277103838
172.30445528,0.027405203326466773
172.30453324,0.019958800640878918
172.30457973,0.03393606469825284
172.30462074,0.030502784771496146
172.30466008,0.01892118715190356
172.31956553,0.031570916304264895
172.31962109,0.03407339589532311
172.32640553,0.021225299458304724
172.32647872,0.029144731822690166
172.33542538,0.036408026245517665
172.3354733,0.020965896086060882
172.35842466,0.024368657969024186
172.3584919,0.037537193865873196
172.36341405,0.026626993209735255
172.36347675,0.024002441443503473
172.36352158,0.03773556115053025
172.37139988,0.030289158464942397
172.37145114,0.021896696421759364
172.385674,0.035873960479133285
172.38584042,0.03450064850843061
172.39442086,0.02340733958953231
172.39448047,0.03479056992446784
172.4187746,0.03773556115053025
172.41885591,0.024338139925230793
172.4324367,0.032700083924620434
172.43249226,0.039658197909514
172.44144917,0.0247348744945449
172.44152856,0.02835126268406195
172.44158387,0.040451667048142216
172.45441747,0.029358358129243915
172.45446515,0.02545204852368963
172.45450568,0.037293049515526054
172.45454192,0.029312581063553826
172.46337366,0.022186617837796598
172.46341157,0.03578240634775311
172.47132802,0.03224231326771954
172.48549151,0.01974517433432517
172.4856956,0.030991073472190434
172.48583794,0.033829251544975965
172.50934839,0.020202944991226063
172.50937629,0.02822919050888838
172.50940013,0.03689631494621195
172.50942326,0.022171358815899902
172.50944662,0.02442969405661097
172.5113368,0.03642328526741436
172.51136136,0.025467307545586328
172.52530694,0.02293430991073472
172.52533412,0.03656061646448463
172.53930116,0.028030823224231328
172.55333614,0.020706492713817044
172.55338311,0.03405813687342641
172.55341434,0.0315403982604715
172.57634282,0.020477607385366598
172.5763731,0.0324254215304799
172.57836628,0.03559929808499275
172.57843018,0.021438925764858473
172.58932137,0.028137636377508202
172.58935952,0.03683527885862516
172.59233284,0.02349889372091249
172.59239316,0.026214999618524453
172.6053977,0.03756771190966659
172.60547185,0.026123445487144275
172.64037013,0.024078736552986955
172.64043236,0.03788815136949721
172.64047718,0.02929732204165713
172.64051795,0.02191195544365606
172.64055729,0.03633173113603418
172.64059544,0.03413443198290989
172.64063358,0.022064545662623027
172.65042663,0.03318837262531472
172.65049791,0.03617914091706722
172.65937138,0.023422598611429007
172.65943241,0.03065537499046311
172.67349076,0.03904783703364614
172.67359066,0.025345235370412757
172.69043303,0.02758831158922713
172.69052291,0.03938353551537346
172.69056082,0.02780193789578088
172.69059896,0.025238422217135882
172.69063568,0.038330663004501414
172.70533609,0.02920576791027695
172.70539141,0.020996414129854278
172.71951604,0.03552300297550927
172.71963239,0.0336919203479057
172.74437499,0.020813305867093918
172.7444334,0.03179980163271534
172.74447656,0.03590447852292668
172.74451661,0.022827496757457846
172.74455643,0.030640115968566414
172.74459529,0.03875791561760891
172.75938892,0.023422598611429007
172.75946665,0.025467307545586328
172.75951314,0.037872892347600516
172.77434421,0.026260776684214542
172.77439547,0.021652552071412222
172.78841949,0.035751888303959714
172.78849959,0.03022812237735561
172.8114078,0.024536507209887846
172.81153679,0.038834210727092394
172.82036972,0.039124132143129625
172.82042527,0.030716411078049895
172.83431005,0.043717097734035246
172.83434129,0.045807583733882655
172.83436608,0.02491798275730526
172.83438993,0.026153963530937668
172.83441281,0.035156786449988556
172.84331059,0.023010605020218206
172.84333634,0.026337071793698024
172.85630655,0.039124132143129625
172.88043022,0.029907682917524988
172.88054013,0.025391012436102846
172.88061619,0.038666361486228734
172.88068962,0.030212863355458915
172.88075733,0.02243076218814374
172.88082361,0.03682001983672847
172.88088989,0.035416189822232394
172.89532518,0.022171358815899902
172.89536238,0.0336919203479057
172.905339,0.03807125963225757
172.9054184,0.023697261005569542
172.92933345,0.029785610742351417
172.92939043,0.038956282902265965
172.93433166,0.02661173418783856
172.93441081,0.02868696116578927
172.93933392,0.04173342488746471
172.93941188,0.029724574654764628
172.95345378,0.02571145189593347
172.95353246,0.03927672236209659
172.95357132,0.03297474631876097
172.95360589,0.02476539253833829
172.96832418,0.03936827649347677
172.96838117,0.03764400701915007
172.96842432,0.02468909742885481
172.99332857,0.0366674296177615
172.99338651,0.041550316624704355
172.9934299,0.028137636377508202
172.99346948,0.034866865033951325
173.00534272,0.04289311055161364
173.00540805,0.029434653238727397
173.01443768,0.03108262760357061
173.01450992,0.043137254901960784
173.02834058,0.033112077515831236
173.02840018,0.029877164873731595
173.02844429,0.0430609597924773
173.05335426,0.035919737544823374
173.05340338,0.02618448157473106
173.05344081,0.039002059967956054
173.0534761,0.037964446478980694
173.06037331,0.023819333180743113
173.06043124,0.034607461661707486
173.07337308,0.039078355077439536
173.07344484,0.024109254596780347
173.08633232,0.03031967650873579
173.08638144,0.03952086671244373
173.09134459,0.024628061341268024
173.09138966,0.027237354085603113
173.10531759,0.03904783703364614
173.12938619,0.027557793545433737
173.12946129,0.023437857633325704
173.1295054,0.03808651865415427
173.12954545,0.03259327077134356
173.14438343,0.02276646066987106
173.14441323,0.03547722590981918
173.14443803,0.03501945525291829
173.14446211,0.022781719691767757
173.16830993,0.033875028610666054
173.16833663,0.0379339284351873
173.16835999,0.02340733958953231
173.16838288,0.030167086289768826
173.16840529,0.0383764400701915
173.18432117,0.024322880903334097
173.18435001,0.027283131151293202
173.18930674,0.040833142595559625
173.18933558,0.02920576791027695
173.19829941,0.024383916990920882
173.1983242,0.03869687953002213
173.20430017,0.03321889066910811
173.20432544,0.024048218509193562
173.21831393,0.03616388189517052
173.21834111,0.03564507515068284
173.22434282,0.022842755779354542
173.22439742,0.033371480888075074
173.25160146,0.03887998779278248
173.25164509,0.025513084611276417
173.25633359,0.03117418173495079
173.25639534,0.0401007095445182
173.26335812,0.02713054093232624
173.26340985,0.028381780727855344
173.26935005,0.0409399557488365
173.26940703,0.031189440756847486
173.28382134,0.027069504844739453
173.28397036,0.040924696726939803
173.29632878,0.034363317311360345
173.29638934,0.024826428625925077
173.30331135,0.03756771190966659
173.32147431,0.03622491798275731
173.32155752,0.022171358815899902
173.32160425,0.032730601968413826
173.32164645,0.03859006637674525
173.33533812,0.023682001983672846
173.33539534,0.028625925078202486
173.33543706,0.03897154192416266
173.33547759,0.02594033722438392
173.34541988,0.025925078202487222
173.34548688,0.03805600061036087
173.36933255,0.02848859388113222
173.36939311,0.02357518883039597
173.36943746,0.03689631494621195
173.36947894,0.03208972304875257
173.36952066,0.023102159151598384
173.38445497,0.03546196688792248
173.38452482,0.0336919203479057
173.39434123,0.022583352407110704
173.39439797,0.035156786449988556
173.40712166,0.04046692607003891
173.40720391,0.028824292362859542
173.42041612,0.039002059967956054
173.42052674,0.05049210345616846
173.43434215,0.03555352101930266
173.43439865,0.028793774319066146
173.43444347,0.03631647211413749
173.43448424,0.02508583199816892
173.43452334,0.021133745326924545
173.44944692,0.0366826886396582
173.44947815,0.03384451056687266
173.45833302,0.0243076218814374
173.45836115,0.03596551461051346
173.47141242,0.03617914091706722
173.47148347,0.023270008392462044
173.4864428,0.03363088426031891
173.48652506,0.03913939116502632
173.50031829,0.023483634699015793
173.50034976,0.029617761501487753
173.50037718,0.039963378347447925
173.50536919,0.027115281910429542
173.50544167,0.027054245822842757
173.51933479,0.0392309452964065
173.51936436,0.029953459983215077
173.52831912,0.02528419928282597
173.52834678,0.03936827649347677
173.55166984,0.03437857633325704
173.55178046,0.024200808728160526
173.56539083,0.03680476081483177
173.56545115,0.036575875486381325
173.57141328,0.02392614633401999
173.5714848,0.03447013046463722
173.57536983,0.03993286030365453
173.57544827,0.026337071793698024
173.58536148,0.032318608377203024
173.58542895,0.04243533989471275
173.5993576,0.029434653238727397
173.5994184,0.031097886625467308
173.62135577,0.04432745860990311
173.62140918,0.03379873350118257
173.62832832,0.027512016479743648
173.62838435,0.04144350347142748
173.64131618,0.036621652552071414
173.64136958,0.027222095063706417
173.64140987,0.04005493247882811
173.64144945,0.040115968566414896
173.64148927,0.02742046234836347
173.64837384,0.03630121309224079
173.64843297,0.04113832303349355
173.67133212,0.02630655374990463
173.67138791,0.031570916304264895
173.67331624,0.04180971999694819
173.67336154,0.02839703974975204
173.68134022,0.02806134126802472
173.68138075,0.04005493247882811
173.69033122,0.030243381399252308
173.69038749,0.023529411764705882
173.69731641,0.037033646143282216
173.70531702,0.031784542610818645
173.70536304,0.021377889677271687
173.72039461,0.035385671778439
173.72046089,0.037415121690699625
173.73334122,0.02374303807125963
173.73339653,0.032364385442893114
173.74136138,0.03788815136949721
173.74140739,0.024170290684367133
173.74336767,0.029877164873731595
173.74341106,0.04017700465400168
173.75737214,0.028641184100099183
173.75742674,0.02758831158922713
173.75746822,0.03904783703364614
173.77135873,0.02993820096131838
173.77141023,0.02508583199816892
173.79542279,0.03903257801174945
173.79551482,0.03430228122377356
173.79556203,0.02243076218814374
173.79560494,0.0349736781872282
173.80134296,0.036194399938963916
173.80138063,0.023758297093156328
173.81542206,0.03346303501945525
173.81551218,0.03860532539864195
173.82535815,0.023010605020218206
173.82541466,0.028763256275272753
173.82545686,0.04080262455176623
173.84930754,0.02775616083009079
173.84933591,0.027267872129396506
173.84935999,0.04043640802624552
173.86531568,0.030075532158388648
173.86538148,0.024841687647821773
173.86542535,0.04039063096055543
173.86546707,0.036041809719996945
173.86550736,0.02418554970626383
173.88931751,0.03733882658121614
173.88934636,0.037750820172426945
173.8893702,0.024719615472648202
173.89232254,0.034485389486533916
173.91943502,0.04068055237659266
173.9195869,0.026031891355764097
173.91970944,0.02887006942854963
173.91980743,0.03935301747158007
173.92631721,0.027832455939574275
173.92637873,0.02681010147249561
173.93837571,0.03820859082932784
173.93843389,0.028290226596475166
173.94643402,0.023315785458152133
173.94654393,0.038452735179674985
173.94661951,0.03210498207064927
173.97033143,0.021438925764858473
173.9703598,0.033875028610666054
173.98032618,0.034821087968261236
173.98036313,0.022613870450904097
173.98644257,0.031998168917372394
173.9865346,0.03730830853742275
174.00035334,0.023941405355916687
174.00041008,0.026855878538185704
174.0004518,0.03700312809948882
174.00049305,0.026977950713359275
174.01538682,0.027954528114747846
174.01546025,0.04336614023041123
174.03933167,0.03904783703364614
174.03939342,0.03654535744258793
174.03943729,0.04754711223010605
174.03955173,0.03648432135500115
174.03961205,0.019760433356221865
174.04937077,0.029831387808041506
174.0494194,0.03201342793926909
174.05833936,0.02076752880140383
174.05839515,0.03108262760357061
174.0713284,0.03772030212863355
174.07138324,0.024444953078507668
174.09636378,0.028931105516136417
174.09642434,0.03999389639124132
174.0964694,0.027237354085603113
174.09650993,0.026031891355764097
174.09654975,0.03904783703364614
174.10837412,0.03031967650873579
174.10842681,0.02418554970626383
174.11744452,0.038162813763637754
174.1174922,0.03485160601205463
174.1303916,0.023422598611429007
174.13044834,0.03585870145723659
174.14442754,0.03735408560311284
174.14451075,0.02397192339971008
174.15352607,0.03292896925307088
174.15361929,0.039673456931410694
174.16135716,0.024704356450751506
174.16141462,0.029190508888380255
174.16832566,0.041260395208667124
174.17434454,0.02925154497596704
174.1743803,0.027222095063706417
174.18369746,0.0405279621576257
174.18372583,0.03218127718013275
174.19633341,0.026321812771801328
174.1963625,0.041840238040741586
174.2203536,0.03692683299000534
174.22039008,0.02528419928282597
174.23431087,0.038162813763637754
174.23434091,0.04127565423056382
174.23436546,0.02716105897611963
174.23438978,0.03572137026016632
174.25005054,0.04251163500419623
174.25018859,0.02798504615854124
174.25029755,0.03181506065461204
174.25037098,0.04226749065384909
174.27637243,0.03019760433356222
174.27644801,0.028076600289921417
174.28130889,0.04040588998245213
174.28135943,0.031784542610818645
174.29031205,0.02468909742885481
174.29036283,0.03868162050812543
174.29039907,0.033661402304112305
174.29043198,0.021942473487449453
174.29046464,0.03407339589532311
174.30536008,0.035248340581368734
174.30541158,0.02140840772106508
174.31936884,0.03002975509269856
174.31942677,0.037918669413290605
174.33432436,0.024170290684367133
174.33438206,0.027191577019913024
174.346488,0.038574807354848556
174.34659171,0.02664225223163195
174.34666634,0.025345235370412757
174.34673858,0.038574807354848556
174.3613832,0.028824292362859542
174.36144185,0.022751201647974364
174.3633585,0.037628747997253374
174.3763659,0.03334096284428168
174.37641501,0.022156099794003205
174.38341403,0.034699015793087665
174.38349557,0.03556878004119936
174.40633488,0.02285801480125124
174.406389,0.032440680552376595
174.40930939,0.03910887312123293
174.40935564,0.023697261005569542
174.42332292,0.027222095063706417
174.42338371,0.0405279621576257
174.42342877,0.028336003662165255
174.4234724,0.025391012436102846
174.42530632,0.03797970550087739
174.44036555,0.029922941939421684
174.44041586,0.02349889372091249
174.46335745,0.03723201342793927
174.46341467,0.03463797970550088
174.46345663,0.02397192339971008
174.46349764,0.03546196688792248
174.47336555,0.03726253147173266
174.47341275,0.02423132677195392
174.47941971,0.03450064850843061
174.47947431,0.04119935912108034
174.49334407,0.02589456015869383
174.49340105,0.02848859388113222
174.49933004,0.04097047379262989
174.51735115,0.029846646829938202
174.53732085,0.026245517662317846
174.53738546,0.03904783703364614
174.53742862,0.029907682917524988
174.53747058,0.02272068360418097
174.56031585,0.03614862287327383
174.56038237,0.0328526741435874
174.56042647,0.020569161516746776
174.56046724,0.03254749370565347
174.56050658,0.03462272068360418
174.56431437,0.021423666742961776
174.56435633,0.03065537499046311
174.60138559,0.037537193865873196
174.6014843,0.022735942626077667
174.60152912,0.026626993209735255
174.60157013,0.03860532539864195
174.60160947,0.02532997634851606
174.60432267,0.02209506370641642
174.60435915,0.0366674296177615
174.60439157,0.031143663691157397
174.60442352,0.024826428625925077
174.61434245,0.04164187075608453
174.62832379,0.04286259250782025
174.62838793,0.033401998931868467
174.6284306,0.04180971999694819
174.65332055,0.038040741588464176
174.65337014,0.01896696421759365
174.6534059,0.026947432669565882
174.65343976,0.035751888303959714
174.65931916,0.022064545662623027
174.65937328,0.025238422217135882
174.67336512,0.03718623636224918
174.67341566,0.02532997634851606
174.68290162,0.02371252002746624
174.68303943,0.038406958113984896
174.70533323,0.02993820096131838
174.70539427,0.022903791866941327
174.70543933,0.0366674296177615
174.7103467,0.03266956588082704
174.71039605,0.021011673151750974
174.71638823,0.033401998931868467
174.71644235,0.03533989471274891
174.73134041,0.022064545662623027
174.73139787,0.030548561837186235
174.73630929,0.038330663004501414
174.7363553,0.024292362859540704
174.74943519,0.028625925078202486
174.74950671,0.03904783703364614
174.77333856,0.02691691462577249
174.77339864,0.025268940260929275
174.77344394,0.039078355077439536
174.77532244,0.03181506065461204
174.77536583,0.023727779049362935
174.78493452,0.03683527885862516
174.78507185,0.034485389486533916
174.79335332,0.023086900129701687
174.79341364,0.0357976653696498
174.80733705,0.03926146334019989
174.8073988,0.025070572976272222
174.81542969,0.033997100785839625
174.81550288,0.04144350347142748
174.83938241,0.02810711833371481
174.83944798,0.030090791180285344
174.83949184,0.04156557564660105
174.83953404,0.029800869764248113
174.83957434,0.027389944304570077
174.84933901,0.041046768902113374
174.84937572,0.0324101625085832
174.8683238,0.024048218509193562
174.86835694,0.03654535744258793
174.86838126,0.03373769741359579
174.86840391,0.02204928664072633
174.89532828,0.03335622186617838
174.89535594,0.036453803311207754
174.89537978,0.021988250553139545
174.89540291,0.028931105516136417
174.90535736,0.03790341039139391
174.90543723,0.023422598611429007
174.91437411,0.025192645151445793
174.91445279,0.036743724727244985
174.9293189,0.025558861676966506
174.92938852,0.022903791866941327
174.94133782,0.03607232776379034
174.94141579,0.028747997253376057
174.95535755,0.02072175173571374
174.95541835,0.03445487144274052
174.96935606,0.0324101625085832
174.96943688,0.020630197604333562
174.96949196,0.0324254215304799
174.97437978,0.03546196688792248
174.97445273,0.020828564888990615
174.98361421,0.028458075837338826
174.98371506,0.03682001983672847
174.99133372,0.0238803692683299
174.99139333,0.025604638742656595
175.01585531,0.03611810482948043
175.01597834,0.02589456015869383
175.02940059,0.023514152742809186
175.02948236,0.03700312809948882
175.02953124,0.029114213778896773
175.02957249,0.021210040436408027
175.04372597,0.03402761882963302
175.04382539,0.030853742275120166
175.04390168,0.019058518348973832
175.05261922,0.030731670099946592
175.05272174,0.03533989471274891
175.06040621,0.021988250553139545
175.06047821,0.029571984435797664
175.07443738,0.037872892347600516
175.07450891,0.024963759822995348
175.08834362,0.02691691462577249
175.08842635,0.03904783703364614
175.09637856,0.027100022888532846
175.09642696,0.023346303501945526
175.09646749,0.03767452506294346
175.10540771,0.03158617532616159
175.10545468,0.02285801480125124
175.11935186,0.03576714732585641
175.11939454,0.032898451209277486
175.12637877,0.020645456626230258
175.12645078,0.031570916304264895
175.14042068,0.034195468070496685
175.1404922,0.020141908903639278
175.15436292,0.028168154421301595
175.15440083,0.03559929808499275
175.1613276,0.021988250553139545
175.16138315,0.02508583199816892
175.16332722,0.036240177004654005
175.17229629,0.02456702525368124
175.18633628,0.02119478141451133
175.18639159,0.034241245136186774
175.18642926,0.027740901808194093
175.1993022,0.02084382391088731
175.21381783,0.0336919203479057
175.21395683,0.030121309224078737
175.21845055,0.018707560845349813
175.21854329,0.03251697566186008
175.21859288,0.03814755474174106
175.23232317,0.0251621271076524
175.23531365,0.03602655069810025
175.23536468,0.047684443427176315
175.23540521,0.034271763179980166
175.25092006,0.028046082246128024
175.25111198,0.03308155947203784
175.26435757,0.02084382391088731
175.26441884,0.01901274128328374
175.27336931,0.03466849774929427
175.27341819,0.029221026932173648
175.27945781,0.021637293049515526
175.2795403,0.03442435339894713
175.29452586,0.03297474631876097
175.29464006,0.020630197604333562
175.29468727,0.03083848325322347
175.30832672,0.03573662928206302
175.30837989,0.022293430991073473
175.32143974,0.028473334859235522
175.32151294,0.03675898374914168
175.33134675,0.02371252002746624
175.33140683,0.026947432669565882
175.33631754,0.0388189517051957
175.33636999,0.02746623941405356
175.35042572,0.023529411764705882
175.35048103,0.03799496452277409
175.35935259,0.03138780804150454
175.35940218,0.022842755779354542
175.37333512,0.0362554360265507
175.38758326,0.03501945525291829
175.38774824,0.02362096589608606
175.40039039,0.035919737544823374
175.40046811,0.038834210727092394
175.40051484,0.024658579385061417
175.40055633,0.030640115968566414
175.41432667,0.03999389639124132
175.4143765,0.027862973983367668
175.42409682,0.030304417486839094
175.42422581,0.04272526131074998
175.42832613,0.0328374151216907
175.42837286,0.02806134126802472
175.42840815,0.04057373922331579
175.44133759,0.0336919203479057
175.44139099,0.02583352407110704
175.4653399,0.03985656519417105
175.46539521,0.038620584420538645
175.46543717,0.025879301136797133
175.46547699,0.03569085221637293
175.47232604,0.04007019150072481
175.47236252,0.025574120698863202
175.48031664,0.031525139238574806
175.48034954,0.039749752040894176
175.49532604,0.026550698100251773
175.49535418,0.027786678873884182
175.49537802,0.03904783703364614
175.52031493,0.02810711833371481
175.52034545,0.02456702525368124
175.52036929,0.038498512245365074
175.52039194,0.03210498207064927
175.52832055,0.023361562523842222
175.52834797,0.036530098420691236
175.54130197,0.034744792858777754
175.5432868,0.02221713588158999
175.54331446,0.0324101625085832
175.54333854,0.03620965896086061
175.5573318,0.02307164110780499
175.55740404,0.030594338902876324
175.58136606,0.03994811932555123
175.58143449,0.02627603570611124
175.58331656,0.0277103837644007
175.58336687,0.03968871595330739
175.59733987,0.02908369573510338
175.59740353,0.02476539253833829
175.60232639,0.03904783703364614
175.6023767,0.03309681849393454
175.61545372,0.02391088731212329
175.61552072,0.03730830853742275
175.63939595,0.0358129243915465
175.63948369,0.023483634699015793
175.63952947,0.03552300297550927
175.64640689,0.03918516823071641
175.64646006,0.02418554970626383
175.65581417,0.031067368581673915
175.65593839,0.04023804074158847
175.66135359,0.026123445487144275
175.66145778,0.02720683604180972
175.67035413,0.041214618142977034
175.67041159,0.03204394598306248
175.68383741,0.02630655374990463
175.68397474,0.03906309605554284
175.70343041,0.034164950026703285
175.70351005,0.026031891355764097
175.70355487,0.03875791561760891
175.70359635,0.03819333180743115
175.70363736,0.02627603570611124
175.719069,0.037125200274662394
175.71918869,0.04110780498970016
175.72472239,0.026214999618524453
175.72482014,0.03250171663996338
175.73835325,0.04119935912108034
175.73841333,0.027618829633020522
175.75137806,0.027878233005264364
175.7514255,0.03997863736934462
175.76537776,0.029556725413900968
175.76543617,0.02532997634851606
175.76548052,0.03797970550087739
175.77438188,0.03204394598306248
175.77443385,0.023147936217288473
175.78337097,0.03601129167620355
175.78341866,0.03555352101930266
175.7973578,0.023270008392462044
175.79741573,0.033783474479285876
175.80536222,0.03889524681467918
175.80541301,0.02504005493247883
175.81992817,0.03079270618753338
175.82004881,0.039246204318303196
175.86341619,0.025146868085755704
175.86349034,0.02754253452353704
175.86353469,0.04228274967574579
175.8635776,0.032776379034103915
175.86361766,0.030640115968566414
175.86531973,0.04890516517891203
175.86535382,0.04486152437628748
175.86538625,0.03187609674219882
175.86541796,0.037247272449835965
175.86545014,0.03205920500495918
175.86548257,0.019836728465705347
175.891361,0.0328374151216907
175.8983407,0.03813229571984436
175.89841866,0.023605706874189364
175.89847398,0.030594338902876324
175.90634584,0.04081788357366293
175.90642452,0.02716105897611963
175.91586185,0.02766460669871061
175.91598749,0.04147402151522087
175.9294076,0.030457007705806057
175.92947865,0.024322880903334097
175.95365,0.03848325322346838
175.95379186,0.033325703822384985
175.95387053,0.024750133516441595
175.95394158,0.03842221713588159
175.95602441,0.037293049515526054
175.95614934,0.02371252002746624
175.96535802,0.03373769741359579
175.97436786,0.039002059967956054
175.97442007,0.025131609063859008
175.98648095,0.0315556572823682
175.98658252,0.04107728694590677
175.99544954,0.02789349202716106
175.99555469,0.028046082246128024
176.01040173,0.04019226367589838
176.01047659,0.032364385442893114
176.0237844,0.0281528953994049
176.02394605,0.04248111696040284
176.02403426,0.03610284580758373
176.02411604,0.02589456015869383
176.02419901,0.03904783703364614
176.03842115,0.03939879453727016
176.03849483,0.026977950713359275
176.05302382,0.03802548256656748
176.05314636,0.04252689402609293
176.0654335,0.02801556420233463
176.06552386,0.03389028763256275
176.07941508,0.04255741206988632
176.0794878,0.030075532158388648
176.07954264,0.0311284046692607
176.0795939,0.042298008697642483
176.09436083,0.031662470435645074
176.09442043,0.026367589837491417
176.09446645,0.0392156862745098
176.10937834,0.03266956588082704
176.10944986,0.02316319523918517
176.11435938,0.03596551461051346
176.11441875,0.03590447852292668
176.1383872,0.022415503166247044
176.13846064,0.03224231326771954
176.13851786,0.03718623636224918
176.13857388,0.023422598611429007
176.14838767,0.03002975509269856
176.14843059,0.0400854505226215
176.16147876,0.025696192874036773
176.16157436,0.024490730144197757
176.16334486,0.037628747997253374
176.17831635,0.028366521705958648
176.17834187,0.023254749370565347
176.19236469,0.037201495384145876
176.19241095,0.03176928358892195
176.20541406,0.02243076218814374
176.20548558,0.03471427481498436
176.21948433,0.035080491340505074
176.21955514,0.022629129472800793
176.21961117,0.032608529793240255
176.21966171,0.038040741588464176
176.23341203,0.023468375677119097
176.23348665,0.029388876173037308
176.24138117,0.03898680094605936
176.24143386,0.025314717326619364
176.25589132,0.025299458304722668
176.25604415,0.038162813763637754
176.26939273,0.028046082246128024
176.26946592,0.023422598611429007
176.28355026,0.03756771190966659
176.28368354,0.03245593957427329
176.28375912,0.022629129472800793
176.28382897,0.03535515373464561
176.29147339,0.034866865033951325
176.29156256,0.022064545662623027
176.2933743,0.03266956588082704
176.30638838,0.03872739757381552
176.30644488,0.023865110246433202
176.31537437,0.0294193942168307
176.31541848,0.039246204318303196
176.32940173,0.026855878538185704
176.32947564,0.02746623941405356
176.34339166,0.040543221179522394
176.34346533,0.03083848325322347
176.3435216,0.02571145189593347
176.34357238,0.037796597238117034
176.35849738,0.03234912642099642
176.35857391,0.022705424582284275
176.35861063,0.035034714274814985
176.37439823,0.034576943617914094
176.37447023,0.021606775005722133
176.39640903,0.031738765545128556
176.396487,0.036285954070344094
176.39835405,0.021332112611581598
176.39842772,0.026886396581979097
176.40636182,0.03726253147173266
176.40643239,0.024505989166094453
176.41336703,0.02545204852368963
176.41343832,0.037033646143282216
176.42638397,0.026672770275425344
176.42644525,0.02209506370641642
176.42840624,0.035416189822232394
176.44145036,0.02883955138475624
176.44152164,0.01936369878690776
176.45547891,0.03237964446478981
176.45553899,0.0340886549172198
176.47033691,0.02230869001297017
176.47037363,0.03356984817273213
176.47040486,0.04119935912108034
176.4704349,0.03205920500495918
176.48331237,0.03985656519417105
176.48333883,0.04681467917906462
176.51698995,0.02691691462577249
176.51709056,0.020691233691920347
176.51716828,0.032120241092545965
176.5203321,0.02459754329747463
176.52036691,0.02093537804226749
176.52039909,0.03573662928206302
176.52642441,0.03201342793926909
176.52651477,0.022751201647974364
176.53943062,0.03329518577859159
176.53951049,0.03321889066910811
176.54440999,0.02128633554589151
176.54448891,0.031616693369954985
176.55844235,0.03675898374914168
176.55854297,0.022018768596932938
176.57133937,0.02763408865491722
176.58540726,0.03869687953002213
176.58548594,0.025925078202487222
176.58554316,0.024536507209887846
176.58559418,0.03749141680018311
176.59133029,0.02793926909285115
176.59139776,0.022827496757457846
176.60636425,0.03730830853742275
176.60644078,0.03314259555962463
176.61235714,0.02320897230487526
176.61242986,0.03605706874189364
176.66039181,0.03543144884412909
176.66047549,0.023132677195391776
176.66052079,0.032227054245822846
176.66056228,0.03820859082932784
176.66060328,0.0251621271076524
176.66331434,0.03010605020218204
176.6633625,0.040451667048142216
176.6634047,0.028122377355611506
176.663445,0.028976882581826506
176.67032838,0.041931792172121764
176.67037964,0.03181506065461204
176.68448305,0.026245517662317846
176.68458247,0.04075684748607614
176.69834685,0.035080491340505074
176.69840574,0.02491798275730526
176.69845033,0.03826962691691463
176.70637512,0.03814755474174106
176.70644808,0.02439917601281758
176.7155273,0.03430228122377356
176.71562648,0.03927672236209659
176.7244904,0.024490730144197757
176.72456956,0.028412298771648737
176.74837685,0.03859006637674525
176.74843621,0.025574120698863202
176.7484796,0.024322880903334097
176.74852014,0.0366826886396582
176.76336908,0.02818341344319829
176.76342607,0.023422598611429007
