Seg,mV
43.73403502,0.02618448157473106
43.7426219,0.031662470435645074
43.74269772,0.03201342793926909
43.76672268,0.02681010147249561
43.76683259,0.031067368581673915
43.76690841,0.03254749370565347
43.76698089,0.025436789501792935
43.76705003,0.02861066605630579
43.77659154,0.0328526741435874
43.77664971,0.028122377355611506
43.79085779,0.028946364538033113
43.7908988,0.03466849774929427
43.7990706,0.02963302052338445
43.79919243,0.026504921034561684
43.82336855,0.033279926756694896
43.82343578,0.03274586099031052
43.82346892,0.027359426260776684
43.82349825,0.03170824750133516
43.83784819,0.03338673990997177
43.83802223,0.027679865720607308
43.83809733,0.029358358129243915
43.84356737,0.0302738994430457
43.84362841,0.02661173418783856
43.85752177,0.031143663691157397
43.8575511,0.03480582894636454
43.87151265,0.028534370946822308
43.87153864,0.029449912260624093
43.88471031,0.03529411764705882
43.88474798,0.03010605020218204
43.91151762,0.027222095063706417
43.91154623,0.033951323720149536
43.91156983,0.032227054245822846
43.9115932,0.028534370946822308
43.92349839,0.03480582894636454
43.92353773,0.03530937666895552
43.92958736,0.0294193942168307
43.92963815,0.032364385442893114
43.9435389,0.034866865033951325
43.9436307,0.030823224231326773
43.95680141,0.03329518577859159
43.95683837,0.03567559319447623
43.97093892,0.029022659647516595
43.97109056,0.028885328450446328
43.97119665,0.034821087968261236
43.9712708,0.03096055542839704
43.97133946,0.027878233005264364
43.97950411,0.033279926756694896
43.97956491,0.031280994888227664
43.98546886,0.025909819180590526
43.9855063,0.029922941939421684
43.99897575,0.030121309224078737
43.99907589,0.02571145189593347
44.02660728,0.02912947280079347
44.02668762,0.031494621194781414
44.02674365,0.031097886625467308
44.0267942,0.03976501106279087
44.03406835,0.05111772335393301
44.03416586,0.05233844510566873
44.03424263,0.05358968490119783
44.04852962,0.05037003128099489
44.04857111,0.030411230640115968
44.04860258,0.016403448538948654
44.04863501,0.020523384451056687
44.07571483,0.02423132677195392
44.07579017,0.02349889372091249
44.08255529,0.029968719005111773
44.08262873,0.031189440756847486
44.09008169,0.026169222552834364
44.09012341,0.028625925078202486
44.09653044,0.030640115968566414
44.09656787,0.025223163195239186
44.09660745,0.0268711375600824
44.11158943,0.033325703822384985
44.11165643,0.02877851529716945
44.13528967,0.026977950713359275
44.13540983,0.0324101625085832
44.1435926,0.03019760433356222
44.14366817,0.027191577019913024
44.14371419,0.03170824750133516
44.1437614,0.029358358129243915
44.15354061,0.02691691462577249
44.15358043,0.03329518577859159
44.1626544,0.033875028610666054
44.16270733,0.027679865720607308
44.16759253,0.03146410315098802
44.18652558,0.0340886549172198
44.18655229,0.02844281681544213
44.19153285,0.030823224231326773
44.19156575,0.035660334172579536
44.20551252,0.03150988021667811
44.2055378,0.030975814450293737
44.20556068,0.03651483939879454
44.20558691,0.03335622186617838
44.21952367,0.03065537499046311
44.21954894,0.035034714274814985
44.23356771,0.0345464255741207
44.23359156,0.03167772945754177
44.25884056,0.036194399938963916
44.25898266,0.036865796902418556
44.25906062,0.03204394598306248
44.25913048,0.03375295643549248
44.26180792,0.034607461661707486
44.26189184,0.030685893034256503
44.275594,0.032394903486686506
44.27568269,0.03546196688792248
44.28862524,0.030212863355458915
44.2886827,0.028946364538033113
44.29674745,0.03398184176394293
44.29685545,0.03138780804150454
44.31962156,0.02775616083009079
44.31970549,0.03280689707789731
44.31975007,0.03291371023117418
44.32185197,0.028992141603723202
44.32189035,0.03137254901960784
44.32959557,0.030075532158388648
44.32964468,0.026199740596627757
44.34660387,0.030350194552529183
44.3466692,0.032990005340657665
44.34670734,0.0272983901731899
44.3467412,0.028412298771648737
44.37158775,0.033035782406347754
44.37169623,0.028702220187685968
44.38456774,0.027512016479743648
44.38462901,0.03266956588082704
44.38467503,0.03010605020218204
44.39883614,0.027481498435950255
44.39898419,0.032562752727550166
44.4135983,0.0315556572823682
44.4136622,0.027771419851987486
44.41369843,0.03205920500495918
44.41373181,0.030899519340810255
44.4215951,0.02418554970626383
44.42166066,0.029236285954070344
44.43499017,0.033951323720149536
44.43510962,0.02951094834821088
44.44461966,0.02998397802700847
44.44960642,0.03314259555962463
44.44966602,0.0285648889906157
44.47349668,0.02844281681544213
44.47352743,0.03439383535515374
44.47355151,0.029922941939421684
44.4735744,0.02668802929732204
44.47651386,0.03314259555962463
44.47655535,0.03158617532616159
44.48448753,0.026428625925078202
44.48451209,0.0319829098954757
44.4989152,0.03381399252307927
44.49903607,0.028000305180437935
44.49911118,0.03083848325322347
44.52400589,0.0328374151216907
44.52403712,0.028473334859235522
44.52406144,0.03230334935530633
44.52408504,0.03727779049362936
44.53456545,0.032532234683756774
44.54453564,0.031403067063401235
44.54459381,0.03588921950102998
44.54463434,0.03225757228961624
44.55152607,0.029434653238727397
44.55155325,0.034821087968261236
44.57634854,0.03274586099031052
44.57638764,0.027969787136644542
44.57642555,0.030670634012359806
44.57645726,0.03060959792477302
44.58987665,0.02668802929732204
44.58997869,0.029312581063553826
44.5969789,0.03308155947203784
44.59710479,0.029358358129243915
44.61161494,0.029388876173037308
44.61170244,0.032028686961165787
44.61855984,0.026749065384908826
44.61861897,0.027786678873884182
44.64357471,0.038620584420538645
44.64369607,0.043091477836270695
44.64375997,0.047058823529411764
44.64380288,0.05737392233157854
44.64384365,0.05548180361638819
44.65353203,0.03926146334019989
44.65360928,0.028946364538033113
44.66816044,0.022369726100556955
44.66828108,0.01892118715190356
44.6735909,0.02606240939955749
44.67365742,0.03048752574959945
44.69687104,0.026214999618524453
44.69700909,0.02801556420233463
44.69705939,0.03176928358892195
44.69710565,0.02737468528267338
44.69714952,0.027649347676813915
44.71216297,0.033203631647211414
44.71222687,0.029907682917524988
44.72495365,0.025955596246280615
44.72502828,0.03100633249408713
44.72972846,0.03105210955977722
44.72982788,0.02737468528267338
44.75770426,0.03225757228961624
44.75780582,0.03350881208514534
44.75788069,0.028259708552681773
44.7579515,0.030945296406500344
44.75962257,0.03442435339894713
44.75967002,0.029388876173037308
44.77399659,0.03015182726787213
44.77411604,0.034271763179980166
44.77419281,0.029739833676661324
44.78855228,0.030579079880979628
44.78859091,0.035919737544823374
44.79751134,0.031860837720302126
44.79754162,0.02951094834821088
44.81150246,0.03613336385137713
44.81152964,0.03494316014343481
44.82751918,0.03015182726787213
44.8275435,0.0349584191653315
44.83372808,0.03704890516517891
44.83375072,0.031097886625467308
44.83377337,0.034699015793087665
44.84266615,0.03772030212863355
44.84269214,0.03219653620202945
44.85752869,0.03381399252307927
44.85755992,0.038040741588464176
44.8815105,0.03274586099031052
44.88154221,0.03125047684443427
44.89253664,0.035660334172579536
44.89874721,0.032440680552376595
44.89885592,0.03100633249408713
44.89893413,0.03616388189517052
44.91249847,0.03189135576409552
44.91252923,0.02664225223163195
44.92652297,0.03189135576409552
44.92660332,0.03381399252307927
44.93484497,0.027924010070954453
44.93495417,0.03048752574959945
44.94200015,0.032990005340657665
44.94213772,0.02810711833371481
44.96266198,0.02954146639200427
44.96277881,0.03402761882963302
44.96285486,0.028763256275272753
44.96292448,0.028168154421301595
44.96313405,0.033112077515831236
44.96323061,0.0302738994430457
44.96333194,0.027267872129396506
44.97762752,0.03164721141374838
44.97770405,0.030579079880979628
44.98655701,0.027344167238879988
44.98660684,0.03031967650873579
45.00971127,0.03141832608529793
45.00979042,0.02780193789578088
45.01151896,0.030746929121843288
45.01159334,0.0315403982604715
45.01956367,0.0281528953994049
45.01962543,0.0315556572823682
45.02860451,0.034195468070496685
45.02869081,0.027237354085603113
45.03378081,0.027573052567330433
45.04767346,0.03363088426031891
45.04775,0.03053330281528954
45.06180429,0.02806134126802472
45.06184125,0.033829251544975965
45.07665515,0.03192187380788891
45.07673049,0.026840619516289004
45.07677627,0.03060959792477302
45.07681823,0.03138780804150454
45.08462286,0.02851911192492561
45.0846827,0.03170824750133516
45.09903669,0.0332646677347982
45.0991745,0.028473334859235522
45.09925199,0.030304417486839094
45.11364412,0.03385976958876936
45.11372089,0.02789349202716106
45.12763906,0.027679865720607308
45.12771201,0.034485389486533916
45.14210463,0.03228809033340963
45.14222622,0.02810711833371481
45.15455246,0.033951323720149536
45.15459251,0.03398184176394293
45.15462661,0.03280689707789731
45.15466046,0.03682001983672847
45.16662002,0.034821087968261236
45.16669202,0.02917524986648356
45.16674662,0.03329518577859159
45.18954015,0.03617914091706722
45.18957114,0.03100633249408713
45.19858265,0.030899519340810255
45.19861102,0.03375295643549248
45.1986351,0.028122377355611506
45.21258354,0.026840619516289004
45.21265531,0.032776379034103915
45.21269107,0.030640115968566414
45.21272302,0.027115281910429542
45.22767115,0.0311284046692607
45.22777843,0.0285648889906157
45.22785139,0.024383916990920882
45.24302816,0.03105210955977722
45.24315238,0.0349584191653315
45.26684737,0.0349736781872282
45.26696897,0.04409857328145266
45.26704407,0.053528648813611045
45.26711464,0.05360494392309453
45.27401233,0.0528877698939498
45.27413392,0.0417792019531548
45.28763056,0.020782787823300525
45.28768206,0.014908064393072405
45.29350996,0.024155031662470437
45.2935667,0.02775616083009079
45.29977822,0.024322880903334097
45.31359982,0.02920576791027695
45.31371689,0.03096055542839704
45.32757592,0.0264438849469749
45.32764006,0.030518043793392843
45.33665442,0.03350881208514534
45.33676505,0.0277103837644007
45.33681774,0.026703288319218737
45.33686018,0.030716411078049895
45.35158515,0.02716105897611963
45.35166216,0.026413366903181506
45.37259221,0.03302052338445106
45.37268472,0.03147936217288472
45.37272263,0.028702220187685968
45.38759398,0.03302052338445106
45.38766313,0.031662470435645074
45.38770962,0.02754253452353704
45.38775206,0.03204394598306248
45.4028089,0.03347829404135195
45.40288854,0.029114213778896773
45.4029355,0.03259327077134356
45.40297747,0.03228809033340963
45.41765475,0.026581216144045166
45.41773105,0.03274586099031052
45.44185925,0.03871213855191882
45.44197798,0.031326771953917754
45.44205523,0.02873273823147936
45.44362092,0.03595025558861677
45.44368863,0.03527885862516213
45.46762562,0.032990005340657665
45.46769905,0.03726253147173266
45.46775365,0.03489738307774472
45.46780348,0.030945296406500344
45.47669411,0.03500419623102159
45.47676015,0.0345616845960174
45.48873925,0.0298619058518349
45.48880053,0.03535515373464561
45.51262856,0.03727779049362936
45.51269341,0.03088426031891356
45.51273084,0.030945296406500344
45.51276779,0.03428702220187686
45.51280069,0.03088426031891356
45.52256346,0.02993820096131838
45.52261066,0.03375295643549248
45.53199911,0.02951094834821088
45.53208184,0.02754253452353704
45.54752803,0.03318837262531472
45.54755688,0.030243381399252308
45.55865431,0.024780651560234988
45.55873752,0.031570916304264895
45.56809735,0.03314259555962463
45.56821632,0.028000305180437935
45.56829119,0.029449912260624093
45.57752848,0.030899519340810255
45.59204412,0.02784771496147097
45.59212589,0.030579079880979628
45.59218383,0.03350881208514534
45.59750247,0.027969787136644542
45.59752727,0.027725642786297397
45.61451793,0.03381399252307927
45.61454391,0.028366521705958648
45.62452102,0.023758297093156328
45.62454677,0.03175402456702525
45.63416648,0.03219653620202945
45.6341958,0.028030823224231328
45.64362526,0.030014496070801863
45.64370394,0.03108262760357061
45.65336609,0.026855878538185704
45.65343404,0.030823224231326773
45.67675233,0.03390554665445945
45.67684388,0.02929732204165713
45.68157554,0.030502784771496146
45.68164349,0.033234149691004806
45.68758059,0.028931105516136417
45.68762922,0.028046082246128024
45.69656897,0.03146410315098802
45.69661808,0.030563820859082932
45.69665575,0.029602502479591057
45.7127552,0.03335622186617838
45.71282172,0.031067368581673915
45.72463441,0.027267872129396506
45.72470832,0.032486457618066684
45.73899341,0.03308155947203784
45.73912978,0.02571145189593347
45.74765682,0.0285648889906157
45.74773407,0.033279926756694896
45.75394177,0.028946364538033113
45.75400281,0.02970931563286793
45.7669363,0.03234912642099642
45.76700544,0.026428625925078202
45.76706171,0.026321812771801328
45.77764034,0.035034714274814985
45.77770638,0.03346303501945525
45.79162979,0.03192187380788891
45.79170394,0.035492484931715876
45.80607581,0.03251697566186008
45.80619383,0.028747997253376057
45.81154966,0.035202563515678645
45.81162477,0.0349736781872282
45.81964302,0.027222095063706417
45.81970334,0.029999237048905166
45.83395004,0.03213550011444266
45.83407116,0.025177386129549097
45.8341465,0.028473334859235522
45.84363055,0.033676661326009
45.84369421,0.027481498435950255
45.86784744,0.025391012436102846
45.86796856,0.029022659647516595
45.86804247,0.025223163195239186
45.86811042,0.026764324406805522
45.87588906,0.03312733653772793
45.87609076,0.029846646829938202
45.89859509,0.030045014114595255
45.89862347,0.03985656519417105
45.89864588,0.04570077058060578
45.89866757,0.0494544899671931
45.90167713,0.054901960784313725
45.92453289,0.045090409704737926
45.92456317,0.02294956893263142
45.92752218,0.01530479896238651
45.92754674,0.02247653925383383
45.93259931,0.022796978713664453
45.94222355,0.023483634699015793
45.94236493,0.02832074464026856
45.95522428,0.025009536888685437
45.95527339,0.023193713282978562
45.95530677,0.030548561837186235
45.960536,0.029144731822690166
45.98558426,0.024246585793850615
45.98567557,0.0277103837644007
45.98572302,0.027969787136644542
45.99965787,0.02511635004196231
45.99973416,0.029953459983215077
46.00172758,0.03158617532616159
46.00178623,0.02456702525368124
46.0145607,0.02716105897611963
46.01463604,0.03250171663996338
46.01653671,0.02763408865491722
46.01658106,0.02763408865491722
46.02953434,0.032776379034103915
46.02958107,0.029022659647516595
46.04352331,0.02635233081559472
46.05752087,0.03125047684443427
46.05756283,0.02868696116578927
46.05759168,0.025803006027313648
46.05761981,0.03302052338445106
46.08158946,0.03433279926756695
46.08165145,0.029480430304417486
46.08699036,0.03250171663996338
46.08702683,0.03401235980773632
46.08705831,0.029327840085450523
46.08708668,0.03218127718013275
46.0999763,0.03698786907759213
46.10004973,0.03176928358892195
46.1015687,0.03108262760357061
46.1284163,0.03643854428931106
46.12849379,0.03187609674219882
46.12853193,0.030685893034256503
46.12856841,0.03773556115053025
46.13157082,0.033447775997558556
46.13162398,0.02780193789578088
46.14459777,0.034576943617914094
46.14467406,0.035324635690852216
46.15357471,0.028900587472343024
46.15363622,0.03096055542839704
46.17765045,0.031860837720302126
46.17774034,0.026764324406805522
46.17779493,0.028290226596475166
46.17784786,0.03335622186617838
46.17790079,0.02832074464026856
46.19152331,0.02801556420233463
46.19157052,0.032990005340657665
46.19649482,0.02873273823147936
46.19652557,0.026382848859388113
46.21065712,0.03201342793926909
46.21073771,0.030121309224078737
46.23362041,0.025925078202487222
46.23367882,0.030762188143739988
46.23956871,0.029617761501487753
46.23964691,0.02423132677195392
46.23967099,0.029953459983215077
46.25152946,0.0336919203479057
46.25155878,0.028168154421301595
46.25353026,0.02975509269855802
46.25355577,0.03302052338445106
46.26787901,0.02763408865491722
46.26790404,0.027145799954222935
46.2766335,0.033325703822384985
46.27669263,0.029571984435797664
46.29951787,0.02691691462577249
46.29954648,0.03254749370565347
46.3015573,0.030518043793392843
46.30159163,0.026214999618524453
46.3157692,0.030899519340810255
46.31594086,0.0315556572823682
46.31603456,0.027786678873884182
46.32352304,0.03466849774929427
46.32355452,0.03472953383688106
46.33352613,0.02664225223163195
46.34320593,0.028290226596475166
46.3433435,0.032364385442893114
46.35662341,0.02691691462577249
46.35671258,0.027649347676813915
46.35675883,0.03305104142824445
46.37052917,0.03022812237735561
46.37055874,0.02835126268406195
46.37472248,0.031738765545128556
46.37477136,0.033203631647211414
46.38852,0.03031967650873579
46.38855982,0.03317311360341802
46.39919353,0.030807965209430077
46.39923429,0.023895628290226595
46.40986395,0.031113145647364004
46.40992212,0.03665217059586481
46.42356777,0.03138780804150454
46.42362809,0.03215075913633936
46.43757844,0.03656061646448463
46.43763518,0.0349736781872282
46.43767953,0.034576943617914094
46.44267178,0.036194399938963916
46.44274735,0.030685893034256503
46.45676613,0.027817196917677575
46.45684195,0.03346303501945525
46.46961355,0.030304417486839094
46.46968746,0.024048218509193562
46.48361468,0.0290074006256199
46.48368263,0.03044174868390936
46.50796962,0.02485694666971847
46.50807166,0.02896162355992981
46.50814629,0.031494621194781414
46.50821543,0.028137636377508202
46.51286912,0.029114213778896773
46.51860952,0.0315556572823682
46.51867414,0.027878233005264364
46.52556396,0.032120241092545965
46.52561736,0.04295414663920043
46.54788804,0.04737926298924239
46.54798579,0.05322346837567712
46.56153727,0.059571221484702834
46.56157947,0.047302967879758906
46.56161213,0.024460212100404364
46.56164122,0.018982223239490347
46.57465339,0.021713588158999007
46.57472491,0.022034027618829635
46.57478261,0.02758831158922713
46.58196425,0.030899519340810255
46.58200955,0.026382848859388113
46.58749914,0.029953459983215077
46.60149074,0.03405813687342641
46.60152698,0.027313649195086595
46.60155606,0.027878233005264364
46.6145699,0.033951323720149536
46.61459351,0.029846646829938202
46.6285758,0.026077668421454186
46.6286118,0.03088426031891356
46.63350892,0.031280994888227664
46.63353658,0.029358358129243915
46.64304972,0.034241245136186774
46.64314532,0.03230334935530633
46.6595602,0.025925078202487222
46.65962696,0.030777447165636684
46.66449857,0.03472953383688106
46.66453767,0.029724574654764628
46.68858624,0.030762188143739988
46.68867564,0.03402761882963302
46.68872213,0.02981612878614481
46.68876338,0.030548561837186235
46.69671369,0.03694209201190204
46.69675255,0.03433279926756695
46.70248556,0.0315556572823682
46.71163511,0.03765926604104677
46.71169829,0.03598077363241016
46.72159815,0.03192187380788891
46.72167897,0.03749141680018311
46.74653482,0.036865796902418556
46.74657822,0.03167772945754177
46.74660707,0.036575875486381325
46.74663305,0.03959716182192721
46.74857712,0.03405813687342641
46.74861765,0.03445487144274052
46.76251221,0.03807125963225757
46.76255131,0.03341725795376516
46.76257825,0.033401998931868467
46.77802491,0.038040741588464176
46.77814674,0.033401998931868467
46.80489516,0.029846646829938202
46.80498362,0.03527885862516213
46.81402636,0.030762188143739988
46.81414938,0.027145799954222935
46.81422663,0.034363317311360345
46.81429648,0.03407339589532311
46.8378458,0.02746623941405356
46.83796763,0.03179980163271534
46.83804226,0.03485160601205463
46.83809543,0.02951094834821088
46.8381362,0.030563820859082932
46.856354,0.03543144884412909
46.85641742,0.029114213778896773
46.86154199,0.027405203326466773
46.86158228,0.032730601968413826
46.87856865,0.03031967650873579
46.87859321,0.03088426031891356
46.89271569,0.03546196688792248
46.89274526,0.030426489662012664
46.89276934,0.026459143968871595
46.89279222,0.03305104142824445
46.89281511,0.03167772945754177
46.892838,0.026291294728007935
46.90394044,0.0311284046692607
46.90856743,0.03442435339894713
46.90859222,0.028473334859235522
46.93251252,0.029785610742351417
46.93255663,0.0332494087129015
46.93259001,0.027313649195086595
46.94294286,0.027832455939574275
46.94308066,0.03401235980773632
46.95159698,0.02891584649423972
46.9516964,0.025299458304722668
46.96083546,0.032898451209277486
46.96090174,0.029953459983215077
46.96685076,0.025909819180590526
46.98958516,0.03335622186617838
46.98967743,0.03373769741359579
46.99153829,0.0268711375600824
46.99160457,0.030563820859082932
47.00667119,0.03472953383688106
47.00674438,0.02925154497596704
47.00680017,0.03010605020218204
47.00685382,0.033539330128938734
47.02158666,0.026459143968871595
47.02167416,0.026382848859388113
47.0277338,0.03425650415808347
47.02779436,0.03237964446478981
47.03998637,0.030640115968566414
47.05460858,0.03479056992446784
47.0546751,0.03189135576409552
47.06137943,0.028717479209582664
47.06145215,0.03396658274204623
47.06892157,0.03442435339894713
47.06902051,0.0285648889906157
47.07598233,0.033157854581521325
47.07610559,0.037415121690699625
47.08952379,0.03170824750133516
47.08959961,0.034119172961013196
47.1129806,0.03772030212863355
47.11310434,0.029999237048905166
47.11317921,0.026169222552834364
47.12833405,0.032074464026855876
47.12841439,0.03048752574959945
47.134552,0.028381780727855344
47.13462162,0.03398184176394293
47.14903951,0.03150988021667811
47.14920545,0.027008468757152668
47.14932942,0.031158922713054094
47.1496098,0.031860837720302126
47.15790892,0.02652018005645838
47.157969,0.03288319218738079
47.16503572,0.03976501106279087
47.16510773,0.03897154192416266
47.17909622,0.04782177462424658
47.19380546,0.05917448691538872
47.1938808,0.05429159990844587
47.19392681,0.03942931258106355
47.1939683,0.028763256275272753
47.20155358,0.018646524757763027
47.20160079,0.019134813458457314
47.20756292,0.02868696116578927
47.207587,0.02839703974975204
47.21654296,0.02511635004196231
47.21657991,0.031097886625467308
47.22950482,0.03237964446478981
47.22953033,0.026626993209735255
47.2314961,0.030289158464942397
47.25544858,0.03305104142824445
47.25547957,0.027283131151293202
47.25550461,0.02920576791027695
47.26458335,0.03384451056687266
47.26464033,0.028534370946822308
47.27399874,0.028534370946822308
47.27413702,0.03418020904859999
47.2828927,0.030716411078049895
47.28304148,0.029159990844586862
47.29657745,0.034119172961013196
47.29664707,0.031525139238574806
47.31082177,0.027924010070954453
47.31856441,0.03459220263981079
47.31864095,0.03480582894636454
47.32453465,0.02981612878614481
47.32460022,0.033829251544975965
47.33154035,0.03642328526741436
47.33160138,0.030731670099946592
47.34469056,0.031784542610818645
47.34478188,0.03611810482948043
47.36071706,0.03266956588082704
47.36080408,0.03390554665445945
47.38275003,0.0388189517051957
47.38291001,0.03468375677119097
47.38300085,0.032120241092545965
47.3916235,0.03680476081483177
47.39169073,0.03590447852292668
47.39956975,0.033325703822384985
47.39964318,0.03851377126726177
47.41005445,0.037079423208972305
47.41018224,0.032120241092545965
47.4102571,0.0362706950484474
47.41032743,0.03735408560311284
47.4336381,0.031662470435645074
47.43372655,0.03350881208514534
47.43891668,0.03683527885862516
47.4390192,0.0311284046692607
47.43909764,0.030304417486839094
47.44781685,0.03485160601205463
47.44793844,0.031036850537880523
47.45463896,0.028641184100099183
47.45471573,0.03356984817273213
47.46787119,0.03143358510719463
47.46794295,0.02763408865491722
47.47387528,0.03225757228961624
47.47394657,0.03305104142824445
47.49160576,0.028625925078202486
47.49166727,0.03147936217288472
47.51503539,0.033279926756694896
47.51515818,0.028503852903028915
47.51523399,0.03039597161821927
47.51530337,0.03463797970550088
47.51534796,0.0298619058518349
47.51856446,0.029190508888380255
47.51862431,0.03297474631876097
47.53261542,0.029602502479591057
47.53268814,0.02868696116578927
47.54150176,0.03439383535515374
47.54152751,0.032654306858930345
47.56451416,0.028747997253376057
47.56454754,0.03193713282978561
47.56685352,0.03305104142824445
47.56692553,0.028824292362859542
47.56698155,0.03125047684443427
47.5749197,0.033539330128938734
47.57494497,0.02868696116578927
47.58851147,0.030411230640115968
47.59790444,0.033707179369802394
47.59798908,0.028931105516136417
47.62410092,0.030243381399252308
47.62419009,0.03601129167620355
47.62423563,0.03137254901960784
47.62427759,0.026550698100251773
47.62655735,0.03218127718013275
47.62662554,0.032776379034103915
47.63459182,0.029236285954070344
47.6437819,0.033707179369802394
47.64386177,0.033539330128938734
47.65785623,0.026855878538185704
47.65794611,0.028366521705958648
47.6719234,0.033707179369802394
47.67203283,0.027924010070954453
47.6846509,0.030579079880979628
47.68472767,0.03358510719462882
47.68476582,0.02975509269855802
47.68479991,0.02981612878614481
47.69956493,0.03381399252307927
47.69966793,0.030899519340810255
47.70150852,0.029053177691309988
47.71596193,0.03356984817273213
47.71608543,0.03048752574959945
47.72850323,0.027435721370260166
47.72857594,0.03335622186617838
47.74275398,0.03401235980773632
47.74289346,0.02844281681544213
47.74297214,0.030579079880979628
47.7430439,0.032227054245822846
47.75254989,0.026764324406805522
47.75264025,0.028076600289921417
47.75268793,0.0319829098954757
47.76651502,0.02775616083009079
47.7665596,0.02848859388113222
47.77667809,0.03302052338445106
47.77677655,0.028641184100099183
47.80357528,0.026703288319218737
47.80365396,0.03039597161821927
47.80369973,0.0294193942168307
47.80374169,0.02810711833371481
47.81368995,0.03826962691691463
47.81378722,0.04373235675593194
47.81995749,0.046387426565957124
47.8200779,0.05551232166018158
47.83566761,0.055848020141908906
47.83574462,0.035416189822232394
47.83854485,0.02299534599832151
47.85296154,0.021179522392614634
47.85308146,0.018371862363622492
47.87703609,0.021332112611581598
47.8771522,0.0302738994430457
47.87722731,0.029144731822690166
47.87730122,0.026764324406805522
47.90157747,0.03218127718013275
47.90165377,0.029663538567177843
47.9016993,0.02606240939955749
47.90174127,0.03192187380788891
47.90178275,0.03137254901960784
47.90182304,0.025818265049210344
47.9018631,0.028946364538033113
47.92648673,0.033035782406347754
47.92651987,0.028931105516136417
47.92654538,0.03006027313649195
47.92656875,0.03352407110704204
47.93650317,0.028503852903028915
47.9365449,0.027222095063706417
47.94046831,0.033707179369802394
47.94049549,0.032440680552376595
47.95357466,0.028854810406652935
47.95359826,0.03280689707789731
47.96758437,0.03193713282978561
47.96763682,0.028473334859235522
47.9955492,0.033951323720149536
47.99565053,0.03613336385137713
47.99570847,0.028549629968719004
47.99576306,0.032867933165484094
47.9958117,0.039795529106584265
47.99585819,0.037201495384145876
48.00967121,0.03584344243533989
48.00973129,0.03607232776379034
48.03405786,0.030334935530632486
48.03414893,0.031494621194781414
48.03419399,0.039124132143129625
48.03423595,0.03634699015793088
48.03858209,0.03317311360341802
48.06113577,0.038452735179674985
48.06120825,0.03506523231860838
48.06124878,0.031616693369954985
48.06128716,0.039841306172274354
48.06132531,0.0400854505226215
48.06136274,0.032776379034103915
48.07670641,0.03732356755931945
48.0768075,0.0392309452964065
48.08603144,0.0294193942168307
48.08615255,0.030045014114595255
48.11264801,0.035370412756542305
48.1127367,0.028198672465094988
48.11279297,0.030426489662012664
48.11877346,0.04312199588006409
48.11887169,0.04217593652246891
48.124547,0.029266803997863737
48.12462616,0.028091859311818113
48.13152814,0.02861066605630579
48.13158727,0.0272983901731899
48.14462733,0.03413443198290989
48.14469767,0.035584039063096054
48.15863037,0.029739833676661324
48.15873003,0.03295948729686427
48.17293525,0.035324635690852216
48.17299271,0.030167086289768826
48.17303801,0.03317311360341802
48.17307925,0.037796597238117034
48.17311931,0.033066300450141146
48.18800712,0.03224231326771954
48.18812799,0.03680476081483177
48.20152307,0.0345616845960174
48.20156026,0.03305104142824445
48.21601129,0.035828183413443196
48.21613193,0.03279163805600061
48.22395992,0.03150988021667811
48.22407961,0.03855954833295186
48.22954869,0.03892576485847257
48.22960782,0.03329518577859159
48.23957992,0.03314259555962463
48.24159288,0.034271763179980166
48.24167323,0.03259327077134356
48.25600338,0.03715571831845579
48.25612402,0.04040588998245213
48.27852249,0.035156786449988556
48.27855182,0.0345464255741207
48.27857685,0.03930724040588998
48.2785995,0.03610284580758373
48.28705144,0.032776379034103915
48.28717566,0.037964446478980694
48.29958177,0.03613336385137713
48.29964256,0.03225757228961624
48.31604409,0.036697947661554896
48.31618285,0.03642328526741436
48.31626248,0.03230334935530633
48.33147097,0.03646906233310445
48.33150101,0.03938353551537346
48.33752036,0.03511100938429847
48.33754826,0.03450064850843061
48.3435266,0.039002059967956054
48.35861874,0.03656061646448463
48.35870528,0.035584039063096054
48.35875106,0.04007019150072481
48.36657143,0.037293049515526054
48.36662841,0.034485389486533916
48.38359904,0.0396429388876173
48.38365459,0.03778133821622034
48.39774847,0.03170824750133516
48.39781642,0.03459220263981079
48.41469765,0.034042877851529714
48.4147954,0.028168154421301595
48.41486931,0.03331044480048829
48.41494203,0.03738460364690623
48.44297123,0.03360036621652552
48.44308972,0.03163195239185168
48.44316673,0.031952391851682305
48.44323921,0.027832455939574275
48.45260644,0.03213550011444266
48.46159506,0.042633707179369804
48.46165967,0.04464789806973373
48.4616971,0.04940871290150301
48.46173167,0.05918974593728542
48.4867959,0.05433737697413596
48.48691702,0.0371099412527657
48.48699379,0.02844281681544213
48.48706436,0.023086900129701687
48.4871316,0.01977569237811856
48.48717237,0.02606240939955749
48.49657679,0.032532234683756774
48.4966538,0.0285648889906157
48.50187516,0.03060959792477302
48.51504755,0.03401235980773632
48.51514697,0.029785610742351417
48.53873897,0.030121309224078737
48.53881574,0.03433279926756695
48.53886175,0.02958724345769436
48.53890324,0.027618829633020522
48.54290891,0.035385671778439
48.54298162,0.034699015793087665
48.55698919,0.02975509269855802
48.55711198,0.033707179369802394
48.56261539,0.03309681849393454
48.56267953,0.028854810406652935
48.56970644,0.033203631647211414
48.57750773,0.035660334172579536
48.57753301,0.029617761501487753
48.60150957,0.030334935530632486
