Seg,mV
43.18044639,0.02798504615854124
43.18047023,0.041763942931258104
43.19045758,0.02299534599832151
43.19053769,0.02418554970626383
43.1964612,0.04235904478522927
43.20546651,0.027115281910429542
43.20554566,0.02093537804226749
43.21346021,0.040787365529869536
43.21352816,0.03181506065461204
43.21357465,0.01812771801327535
43.23742056,0.03813229571984436
43.23744559,0.040497444113832305
43.2374692,0.02789349202716106
43.2474761,0.049774929427023724
43.24755597,0.060196841382467385
43.25645638,0.03930724040588998
43.25653577,0.03877317463950561
43.25659299,0.04472419317921721
43.27764606,0.02264438849469749
43.27778482,0.023010605020218206
43.27782154,0.04115358205539025
43.27785587,0.025238422217135882
43.30249262,0.017792019531548027
43.30255198,0.03781185626001373
43.30259514,0.029327840085450523
43.30263734,0.01625085831998169
43.31746268,0.03521782253757534
43.31752014,0.033371480888075074
43.32344747,0.015228503852903029
43.32351232,0.025803006027313648
43.33144784,0.039795529106584265
43.33843684,0.021011673151750974
43.33848786,0.022659647516594186
43.36246467,0.040497444113832305
43.36252141,0.025314717326619364
43.3774929,0.01821927214465553
43.37755895,0.03887998779278248
43.37760496,0.03002975509269856
43.37764668,0.01654077973601892
43.37768817,0.03578240634775311
43.39144611,0.03434805828946365
43.39147305,0.015838864728770885
43.3914988,0.031189440756847486
43.40051818,0.038574807354848556
43.4134841,0.018020904859998473
43.41354489,0.026337071793698024
43.42748141,0.03981078812848096
43.42755365,0.020904859998474096
43.43553329,0.022125581750209813
43.43563819,0.04043640802624552
43.44361925,0.0251621271076524
43.44375682,0.018707560845349813
43.44848609,0.039505607690547034
43.44855881,0.03100633249408713
43.45747614,0.017624170290684367
43.45752692,0.03738460364690623
43.45756769,0.03620965896086061
43.4725709,0.017578393224994278
43.47265053,0.032562752727550166
43.4954555,0.03927672236209659
43.49550605,0.01931792172121767
43.49554753,0.02827496757457847
43.49558759,0.04248111696040284
43.49743438,0.023132677195391776
43.49746919,0.023636224917982757
43.51144791,0.04281681544213016
43.51147699,0.02758831158922713
43.52541351,0.021301594567788205
43.52543879,0.04130617227435721
43.52546167,0.03228809033340963
43.55042076,0.018951705195696954
43.55044627,0.037964446478980694
43.55046964,0.03630121309224079
43.55845833,0.017578393224994278
43.55853915,0.03352407110704204
43.56645465,0.04043640802624552
43.56653333,0.01953154802777142
43.58353996,0.02806134126802472
43.58365202,0.04226749065384909
43.5915277,0.02316319523918517
43.59157777,0.024246585793850615
43.60547686,0.042755779354543375
43.61850929,0.0277103837644007
43.61857533,0.0208896009765774
43.6186192,0.04144350347142748
43.61866021,0.03321889066910811
43.61869979,0.01953154802777142
43.62644005,0.03865110246433204
43.62647581,0.03773556115053025
43.63742542,0.019592584115358205
43.63744998,0.03479056992446784
43.64841676,0.042252231631952394
43.64844131,0.022156099794003205
43.67244101,0.030945296406500344
43.67246556,0.044251163500419625
43.67248893,0.025268940260929275
43.67251229,0.02639810788128481
43.68651128,0.04498359655146105
43.68658614,0.03039597161821927
43.68664002,0.02323949034866865
43.68668985,0.04301518272678721
43.70153093,0.033661402304112305
43.70160222,0.0196078431372549
43.71150064,0.03904783703364614
43.71156144,0.03772030212863355
43.7388308,0.018097199969481958
43.73893213,0.03279163805600061
43.739007,0.03932249942778668
43.74050355,0.01907377737087053
43.74055314,0.027649347676813915
43.74849463,0.04165712977798123
43.74856567,0.022278171969176776
43.7574842,0.023422598611429007
43.75755525,0.04153505760280766
43.76652575,0.026367589837491417
43.76659679,0.020080872816052493
43.79052591,0.04055848020141909
43.79060245,0.0315556572823682
43.81349516,0.01794460975051499
43.81356096,0.037369344625009536
43.81359744,0.037033646143282216
43.82246566,0.021377889677271687
43.82257819,0.04351873044937819
43.82262492,0.056824597543297474
43.82266736,0.04074158846417945
43.83144879,0.04699778744182498
43.83150363,0.052689402609292744
43.83744073,0.025513084611276417
43.83748937,0.02337682154573892
43.86146426,0.04214541847867552
43.86152315,0.026657511253528648
43.86156487,0.018432898451209278
43.86160517,0.038040741588464176
43.86164451,0.02877851529716945
43.8714304,0.01565575646601053
43.87146473,0.03546196688792248
43.88041568,0.03439383535515374
43.88043928,0.01585412375066758
43.89340949,0.031036850537880523
43.89343476,0.0388189517051957
43.91642594,0.01863126573586633
43.91645479,0.026550698100251773
43.92145514,0.04072632944228275
43.92151141,0.021377889677271687
43.92742515,0.022537575341420615
43.92745471,0.04115358205539025
43.94203091,0.026031891355764097
43.94215989,0.019165331502250707
43.9454546,0.03970397497520409
43.94553208,0.030594338902876324
43.95847225,0.01651026169222553
43.95855093,0.03559929808499275
43.98247242,0.03445487144274052
43.98256135,0.015838864728770885
43.98260713,0.030899519340810255
43.98264718,0.03820859082932784
43.99042988,0.016983291371023116
43.99048924,0.02613870450904097
43.9964292,0.040665293354695965
44.0055964,0.021164263370717938
44.00569725,0.022629129472800793
44.01846313,0.041763942931258104
44.01852369,0.026703288319218737
44.03248334,0.01969939726863508
44.03254104,0.040161745632104985
44.04155326,0.03131151293202106
44.0416286,0.017593652246890974
44.04168606,0.037201495384145876
44.04173923,0.03727779049362936
44.05847359,0.018646524757763027
44.05854654,0.033707179369802394
44.06044865,0.040497444113832305
44.07395411,0.02038605325398642
44.07407784,0.02887006942854963
44.08846068,0.04315251392385748
44.0885191,0.023483634699015793
44.09647131,0.024048218509193562
44.09652424,0.0430609597924773
44.10150242,0.02832074464026856
44.10155416,0.021759365224689096
44.11156869,0.041794460975051496
44.11163282,0.032532234683756774
44.12348533,0.019562066071564813
44.1235404,0.03906309605554284
44.12358284,0.03759822995345998
44.14850616,0.018646524757763027
44.14858437,0.03401235980773632
44.14862943,0.04115358205539025
44.14867282,0.02055390249485008
44.15847826,0.028931105516136417
44.15853786,0.0435034714274815
44.16942167,0.024338139925230793
44.16944909,0.024719615472648202
44.17643952,0.04211490043488213
44.17646837,0.028473334859235522
44.19044495,0.02162203402761883
44.19048858,0.04190127412832837
44.19643259,0.03343251697566186
44.22042584,0.019134813458457314
44.22045231,0.03842221713588159
44.22047639,0.03810177767605097
44.22049999,0.019562066071564813
44.22241831,0.034363317311360345
44.23350596,0.041504539559014265
44.2335856,0.021271076523994813
44.23364234,0.030411230640115968
44.24742723,0.04452582589456016
44.24745584,0.024750133516441595
44.26542068,0.025574120698863202
44.26544666,0.04481574731059739
44.29143429,0.029663538567177843
44.29149747,0.022583352407110704
44.2915411,0.043137254901960784
44.29158211,0.03430228122377356
44.31145692,0.020309758144502938
44.31151986,0.03959716182192721
44.31156611,0.03872739757381552
44.31160831,0.019974059662775615
44.31165957,0.0345464255741207
44.31172323,0.04080262455176623
44.32648587,0.020157167925535974
44.32654095,0.02844281681544213
44.34103346,0.04214541847867552
44.34746027,0.02255283436331731
44.34752345,0.023086900129701687
44.36045265,0.04174868390936141
44.36050439,0.02656595712214847
44.36054516,0.02029449912260624
44.36058474,0.040711070420386054
44.36745977,0.031525139238574806
44.36752605,0.01794460975051499
44.37647152,0.037125200274662394
44.37651944,0.036408026245517665
44.40053296,0.017578393224994278
44.40059519,0.03401235980773632
44.40064168,0.045593957427328906
44.41045475,0.03176928358892195
44.41050816,0.04592965590905623
44.41054821,0.0609750514991989
44.41059041,0.04089417868314641
44.42646146,0.032120241092545965
44.42651367,0.04383916990920882
44.43996954,0.026855878538185704
44.44008946,0.020141908903639278
44.46249604,0.03997863736934462
44.46257281,0.02975509269855802
44.4626174,0.015457389181353476
44.46265817,0.03494316014343481
44.4626987,0.03445487144274052
44.47050166,0.015869382772564278
44.47056317,0.031097886625467308
44.48346448,0.03830014496070802
44.48351789,0.017456321049820707
44.49044728,0.025879301136797133
44.49048591,0.04048218509193561
44.50838447,0.021759365224689096
44.5084393,0.022034027618829635
44.52045321,0.04029907682917525
44.52048206,0.024933241779201955
44.52050591,0.01794460975051499
44.52052927,0.03910887312123293
44.53044128,0.03065537499046311
44.53544903,0.01680018310826276
44.54843831,0.03622491798275731
44.54850078,0.03569085221637293
44.5624783,0.016906996261539634
44.56254816,0.031830319676508734
44.57646561,0.038803692683299
44.57651615,0.018402380407415885
44.58146954,0.027191577019913024
44.58153129,0.04113832303349355
44.59048009,0.021728847180895704
44.59053874,0.02247653925383383
44.59058094,0.04144350347142748
44.60547376,0.026489662012664988
44.60553908,0.019623102159151598
44.61447191,0.04058899824521248
44.61453271,0.031662470435645074
44.61457491,0.017761501487754634
44.64451289,0.03738460364690623
44.65057397,0.03671320668345159
44.65066242,0.01821927214465553
44.65071201,0.033875028610666054
44.65076756,0.041000991836423285
44.66343141,0.020798046845197222
44.66349101,0.029236285954070344
44.66353297,0.04303044174868391
44.67248678,0.023422598611429007
44.67253637,0.024628061341268024
44.70049429,0.04351873044937819
44.70056653,0.02818341344319829
44.70851445,0.020660715648126955
44.70858002,0.040924696726939803
44.70863247,0.03245593957427329
44.70868444,0.019287403677424278
44.7224741,0.03826962691691463
44.72253513,0.037537193865873196
44.72257972,0.018997482261387044
44.72262049,0.034912642099641414
44.72265983,0.04205386434729534
44.73850513,0.021316853589684902
44.73856258,0.029571984435797664
44.76146412,0.04386968795300221
44.76152611,0.024460212100404364
44.76157093,0.02508583199816892
44.76161361,0.04402227817196918
44.77143383,0.029053177691309988
44.77147985,0.022339208056763562
44.78053069,0.04339665827420462
44.78060341,0.034409094377050434
44.7934649,0.020447089341573205
44.79352593,0.039581902800030516
44.79543495,0.03904783703364614
44.81173182,0.020279240100709545
44.81183171,0.03500419623102159
44.82658601,0.04164187075608453
44.82668877,0.021332112611581598
44.83044791,0.03039597161821927
44.83050513,0.044754711223010606
44.83644676,0.02491798275730526
44.8364985,0.026169222552834364
44.85047507,0.04516670481422141
44.85053992,0.030426489662012664
44.85846901,0.023422598611429007
44.85852146,0.0439154650186923
44.86747384,0.03479056992446784
44.89144492,0.021881437399862667
44.8914752,0.04107728694590677
44.89149952,0.03973449301899748
44.89444447,0.020752269779507133
44.89448118,0.03590447852292668
44.90786672,0.04322880903334096
44.90794444,0.022964827954528116
44.91298103,0.031158922713054094
44.91312575,0.04490730144197757
44.92646956,0.024673838406958113
44.92654109,0.025101091020065615
44.92658782,0.043213550011444266
44.95344424,0.028412298771648737
44.95348382,0.02157625696192874
44.95350862,0.04217593652246891
44.95353222,0.03347829404135195
44.97773886,0.019928282597085525
44.97786307,0.0392156862745098
44.97793937,0.038117036697947665
44.97800875,0.019729915312428473
44.97807884,0.03533989471274891
44.97814727,0.04200808728160525
44.99255872,0.021728847180895704
44.99264812,0.03096055542839704
44.99269366,0.04728770885786221
45.01076126,0.03271534294651713
45.01086283,0.03930724040588998
45.03349805,0.06106660563057908
45.0335772,0.04994277866788739
45.0364337,0.036087586785687034
45.03648114,0.04644846265354391
45.03652191,0.0328526741435874
45.03656101,0.018997482261387044
45.04724407,0.03894102388036927
45.04734492,0.037796597238117034
45.06045675,0.01824979018844892
45.0605185,0.03356984817273213
45.06843591,0.03987182421606775
45.08257508,0.019058518348973832
45.08267307,0.027817196917677575
45.08944941,0.04191653315022507
45.08956575,0.022247653925383384
45.09344578,0.022705424582284275
45.09349751,0.04200808728160525
45.10344839,0.027512016479743648
45.10349631,0.020660715648126955
45.11649084,0.04103150988021668
45.11654615,0.0324101625085832
45.13044047,0.01872281986724651
45.13049316,0.03799496452277409
45.13053393,0.03704890516517891
45.14349365,0.01824979018844892
45.14354181,0.03335622186617838
45.14547253,0.04068055237659266
45.14550662,0.020630197604333562
45.1584754,0.029282063019760433
45.15851259,0.04315251392385748
45.16744304,0.02316319523918517
45.16746902,0.0238803692683299
45.19143224,0.04290836957351034
45.19146228,0.028259708552681773
45.19148588,0.021011673151750974
45.19150925,0.041382467383840695
45.19153261,0.03237964446478981
45.20641875,0.01884489204242008
45.20644474,0.03846799420157168
45.21544433,0.038040741588464176
45.21547127,0.019165331502250707
45.22742414,0.0341039139391165
45.2274518,0.041092545967803464
45.24141645,0.020981155107957578
45.24144197,0.029617761501487753
45.25543165,0.0430609597924773
45.25546813,0.02406347753109026
45.26042986,0.025146868085755704
45.26046228,0.04409857328145266
45.2684505,0.02887006942854963
45.26852894,0.021881437399862667
45.28271222,0.043091477836270695
45.28288364,0.035034714274814985
45.29248619,0.020782787823300525
45.2925601,0.039658197909514
45.31597185,0.038620584420538645
45.31614399,0.019714656290531776
45.31622601,0.03504997329671168
45.31629777,0.04182497901884489
45.32845044,0.02157625696192874
45.32852459,0.030243381399252308
45.32858157,0.04426642252231632
45.34247327,0.02481116960402838
45.34254599,0.02597085526817731
45.34747148,0.044922560463874266
45.34754515,0.029556725413900968
45.3704567,0.022156099794003205
45.37053227,0.04272526131074998
45.3705864,0.034195468070496685
45.3706398,0.02029449912260624
45.38647389,0.0401007095445182
45.38653874,0.039627679865720605
45.39946365,0.02124055848020142
45.39954352,0.03643854428931106
45.39959955,0.04303044174868391
45.40347934,0.02255283436331731
45.40355206,0.031403067063401235
45.41749072,0.04538033112077516
45.41756344,0.02630655374990463
45.44145679,0.02746623941405356
45.44151807,0.04570077058060578
45.44156265,0.030823224231326773
45.44160438,0.023758297093156328
45.44344187,0.0447699702449073
45.4434948,0.03578240634775311
45.45749712,0.021545738918135347
45.4575696,0.04046692607003891
45.45762372,0.040009155413138014
45.47248983,0.021560997940032044
45.4725616,0.03665217059586481
45.49649191,0.04303044174868391
45.49656439,0.021927214465552756
45.49661851,0.030045014114595255
45.49666858,0.042633707179369804
45.49843836,0.023514152742809186
45.49848127,0.02508583199816892
45.51242423,0.0434882124055848
45.51245213,0.028366521705958648
45.52743626,0.02186617837796597
45.5274682,0.042038605325398645
45.52749228,0.0332646677347982
45.54242921,0.019119554436560618
45.54246044,0.03808651865415427
45.55642033,0.03755245288776989
45.55644488,0.01855497062638285
45.55646873,0.03430228122377356
45.55649376,0.04328984512092775
45.57144237,0.026764324406805522
45.57745934,0.04106202792401007
45.57753944,0.06079194323643854
45.57759571,0.04623483634699016
45.60145187,0.042252231631952394
45.60148311,0.05120927748531319
45.61662698,0.029770351720454717
45.61677694,0.020813305867093918
45.616822,0.041504539559014265
45.6168561,0.031952391851682305
45.62448144,0.017257953765163654
45.62454772,0.03601129167620355
45.6384685,0.03521782253757534
45.63851571,0.016769665064469367
45.64346766,0.032028686961165787
45.64351654,0.03889524681467918
45.66748333,0.01799038681620508
45.66754532,0.026031891355764097
45.66759109,0.040497444113832305
45.67347264,0.02128633554589151
45.6735208,0.022125581750209813
45.68258119,0.04113832303349355
45.68268728,0.025909819180590526
45.69146419,0.018997482261387044
45.69152236,0.039673456931410694
45.7004931,0.03141832608529793
45.70054913,0.016983291371023116
45.72452903,0.03584344243533989
45.7245934,0.03535515373464561
45.74655008,0.01675440604257267
45.74662375,0.031113145647364004
45.74667883,0.03842221713588159
45.75548291,0.018066681925688565
45.75554252,0.026901655603875793
45.7555871,0.04113832303349355
45.75562906,0.021774624246585793
45.76244307,0.022064545662623027
45.76249099,0.04031433585107195
45.77648044,0.025635156786449988
45.77653837,0.01850919356069276
45.78850102,0.03904783703364614
45.78855729,0.03065537499046311
45.80249763,0.017349507896543832
45.80255318,0.03704890516517891
45.80259466,0.03598077363241016
45.80848646,0.017135881589990083
45.80853558,0.03309681849393454
45.81558776,0.04074158846417945
45.81565928,0.020325017166399634
45.82845783,0.02887006942854963
45.828511,0.0439459830624857
45.84245586,0.02371252002746624
45.84251237,0.024704356450751506
45.85646176,0.04318303196765087
45.85651922,0.02832074464026856
45.85656333,0.021087968261234456
45.8566041,0.041382467383840695
45.85664415,0.03276112001220722
45.87142801,0.019043259327077136
45.87145424,0.03814755474174106
45.88042736,0.03756771190966659
45.88045335,0.019119554436560618
45.89541841,0.03384451056687266
45.89544344,0.0413519493400473
45.90741777,0.020401312275883116
45.90744305,0.02873273823147936
45.91644359,0.04290836957351034
45.91646957,0.024002441443503473
45.93041563,0.02491798275730526
45.93044066,0.04327458609903105
45.93845725,0.02780193789578088
45.93854117,0.021301594567788205
45.94648647,0.042420080872816054
45.94655943,0.03375295643549248
45.97045875,0.01948577096208133
45.97054076,0.03918516823071641
45.97059679,0.0383916990920882
45.9706471,0.019592584115358205
45.98075151,0.034576943617914094
45.980896,0.04144350347142748
45.98097324,0.022247653925383384
45.9934473,0.03053330281528954
45.99348378,0.04573128862439917
46.00345922,0.026672770275425344
46.00353432,0.027054245822842757
46.02748728,0.04531929503318837
46.02759123,0.03022812237735561
46.03245234,0.023346303501945526
46.03253245,0.043549248493171586
46.03845501,0.03530937666895552
46.03853559,0.020782787823300525
46.04746771,0.03913939116502632
46.04754639,0.03894102388036927
46.06145525,0.01969939726863508
46.06153417,0.0349736781872282
46.06159043,0.041260395208667124
46.07752585,0.020141908903639278
46.07759809,0.02766460669871061
46.09046483,0.04174868390936141
46.0905385,0.022278171969176776
46.09845352,0.022674906538490882
46.09852791,0.04148928053711757
46.1004262,0.02652018005645838
46.1004653,0.019623102159151598
46.11349678,0.03959716182192721
46.11356974,0.030258640421149004
46.12747121,0.017090104524299994
46.12754035,0.037125200274662394
46.12759495,0.03622491798275731
46.15346074,0.017288471808957047
46.15351677,0.03250171663996338
46.16264367,0.04194705119401846
46.16274118,0.0264438849469749
46.17147064,0.04214541847867552
46.17153645,0.06092927443350881
46.18648696,0.044708934157320517
46.18655872,0.03822384985122454
46.18661284,0.04779125658045319
46.18666267,0.027649347676813915
46.19452262,0.01936369878690776
46.19459391,0.040283817807278556
46.19464827,0.030777447165636684
46.21242309,0.015411612115663387
46.2124517,0.034241245136186774
46.24041963,0.033951323720149536
46.24044847,0.015411612115663387
46.24047256,0.029968719005111773
46.2404964,0.03735408560311284
46.24051929,0.01765468833447776
46.24054265,0.02613870450904097
46.24743295,0.04036011291676204
46.24746323,0.02076752880140383
46.25741649,0.021499961852445258
46.25744247,0.041168841077286945
46.28645349,0.026657511253528648
46.28653479,0.018860151064316776
46.28659034,0.03952086671244373
46.28664184,0.030777447165636684
46.28669214,0.01625085831998169
46.29343462,0.03530937666895552
46.30245066,0.03479056992446784
46.30253148,0.016495002670328832
46.31246305,0.03213550011444266
46.31254268,0.03909361409933623
46.31259847,0.018051422903791865
46.3354218,0.02606240939955749
46.3354485,0.04034485389486534
46.34842801,0.02084382391088731
46.34847069,0.021881437399862667
46.35047746,0.040955214770733196
46.3505497,0.02554360265506981
46.35852075,0.018280308232242314
46.35859275,0.03904783703364614
46.3675642,0.03143358510719463
46.36763716,0.01710536354619669
46.38250947,0.03698786907759213
46.38258219,0.03677424277103838
46.39552712,0.01719691767757687
46.3955977,0.0315403982604715
46.39565444,0.03949034866865034
46.41047525,0.018982223239490347
46.410537,0.028046082246128024
46.41058278,0.04235904478522927
46.41062641,0.02340733958953231
46.42551327,0.02374303807125963
46.42558479,0.042969405661097124
46.43855429,0.0277103837644007
46.43862391,0.020660715648126955
46.4630599,0.04127565423056382
46.46318102,0.032730601968413826
46.46509647,0.018371862363622492
46.46521902,0.03826962691691463
46.46529627,0.037796597238117034
46.47157454,0.018616006713969634
46.47165608,0.034195468070496685
46.48349786,0.041382467383840695
46.4835453,0.020111390859845885
46.49252152,0.028580148012512397
46.49255896,0.04339665827420462
46.50643086,0.02401770046540017
46.50645685,0.0243076218814374
46.53208637,0.043427176317998015
46.53211284,0.028931105516136417
46.53844953,0.021042191195544367
46.53847504,0.042160677500572216
46.53849983,0.03335622186617838
46.55243063,0.01889066910811017
46.55245543,0.03903257801174945
46.55247831,0.03927672236209659
46.55860066,0.020157167925535974
46.55868626,0.03511100938429847
46.55875397,0.042664225223163196
46.57243299,0.02153047989623865
46.57245898,0.029877164873731595
46.59647799,0.04486152437628748
46.59651828,0.025299458304722668
46.5965426,0.026291294728007935
46.59656572,0.0456092164492256
46.60542893,0.03002975509269856
46.60547686,0.02204928664072633
46.61844397,0.04301518272678721
46.61851048,0.03511100938429847
46.61855078,0.02093537804226749
46.62345529,0.039795529106584265
46.62349081,0.03859006637674525
46.64743042,0.01969939726863508
46.65343142,0.03530937666895552
46.6534915,0.042496375982299536
46.65845394,0.020813305867093918
46.65853286,0.028198672465094988
46.65860558,0.042633707179369804
46.67250085,0.022964827954528116
46.67257857,0.023147936217288473
46.6814847,0.041931792172121764
46.68155789,0.026291294728007935
46.69551659,0.018951705195696954
46.69558883,0.040161745632104985
46.71847343,0.031067368581673915
46.71854973,0.01637293049515526
46.72044039,0.036194399938963916
46.7204895,0.03590447852292668
46.7205255,0.016327153429465172
46.72056079,0.03176928358892195
46.73091269,0.03978027008468757
46.73573136,0.019501029983978027
46.73588467,0.030243381399252308
46.74946475,0.05134660868238346
46.74952316,0.03814755474174106
46.76347995,0.042923628595407035
46.76352978,0.06066987106126497
46.77146864,0.038498512245365074
46.77152419,0.02209506370641642
46.77744889,0.03918516823071641
46.77749825,0.03079270618753338
46.79145336,0.016723887998779278
46.79150081,0.03631647211413749
46.79153967,0.034912642099641414
46.8064537,0.015365835049973296
46.80650854,0.0302738994430457
46.82049227,0.038788433661402305
46.82055926,0.016815442130159456
46.85147977,0.02508583199816892
46.85154605,0.04019226367589838
46.85158968,0.02136263065537499
46.85162926,0.022201876859693295
46.85167074,0.04132143129625391
46.8517096,0.02532997634851606
46.87649536,0.018280308232242314
46.87655044,0.040619516289005876
46.87659168,0.03146410315098802
46.8766315,0.017120622568093387
46.87667155,0.03700312809948882
46.89142656,0.03654535744258793
46.90107822,0.016693369954985885
46.90126729,0.032486457618066684
46.90641379,0.04058899824521248
46.90645766,0.01892118715190356
46.9064877,0.0268711375600824
46.91342402,0.04226749065384909
46.91345572,0.022964827954528116
46.92244291,0.02333104448004883
46.92247462,0.042710002288853285
46.93146539,0.02691691462577249
46.95545626,0.020080872816052493
46.95548487,0.04127565423056382
46.95550871,0.03247119859616999
46.96295619,0.017959868772411687
46.96306634,0.03765926604104677
46.96859598,0.03755245288776989
46.96870565,0.01846341649500267
46.97847462,0.03390554665445945
46.9785552,0.04231326771953918
46.99146557,0.021652552071412222
46.99154544,0.02917524986648356
46.99160194,0.04426642252231632
47.01652288,0.025482566567483024
47.01661539,0.025299458304722668
47.0166707,0.044342717631799804
47.01672101,0.030182345311665523
47.0275116,0.023193713282978562
47.02758527,0.044251163500419625
47.03470612,0.03588921950102998
47.03481436,0.020828564888990615
47.0434711,0.04019226367589838
47.04353046,0.04005493247882811
47.05748105,0.02084382391088731
47.05755353,0.035660334172579536
47.08160281,0.04336614023041123
47.08169365,0.02191195544365606
47.08174801,0.029480430304417486
47.08349252,0.04505989166094453
47.08356404,0.025513084611276417
47.09249687,0.025909819180590526
47.0925703,0.04483100633249409
47.10647488,0.029999237048905166
47.10653543,0.022659647516594186
47.12049484,0.043335622186617836
47.12056756,0.035202563515678645
47.14354777,0.021042191195544367
47.1436255,0.04040588998245213
47.14367008,0.04007019150072481
47.15346694,0.02111848630502785
47.15351439,0.03590447852292668
47.15355539,0.04473945220111391
47.15359449,0.024536507209887846
47.17243338,0.03295948729686427
47.17246342,0.04742504005493248
47.18148351,0.028717479209582664
47.18153548,0.02865644312199588
47.19143629,0.04769970244907301
47.19146824,0.03335622186617838
47.19848275,0.025406271457999542
47.19850779,0.04582284275577935
47.20544004,0.03802548256656748
47.22843838,0.023804074158846417
47.22846746,0.04214541847867552
47.22849369,0.04191653315022507
47.22852159,0.02243076218814374
47.22854471,0.03656061646448463
47.22856736,0.04385442893110551
47.23746681,0.022903791866941327
47.23750854,0.030212863355458915
47.2504735,0.044708934157320517
47.25050092,0.025650415808346684
47.27351904,0.02532997634851606
47.2735815,0.04431219958800641
47.27362752,0.0307011520561532
47.27366948,0.02294956893263142
47.2805016,0.042496375982299536
47.28055906,0.03518730449378195
47.29451871,0.020645456626230258
47.29458404,0.03904783703364614
47.29967618,0.040283817807278556
47.29977751,0.023422598611429007
47.32351136,0.04065003433279927
47.32357311,0.055115587090867474
47.32361794,0.041672388799877925
47.3236587,0.052185854886701764
47.32369876,0.060654612039368276
47.33843923,0.035828183413443196
47.33849764,0.028595407034409093
47.34851766,0.04422064545662623
47.34858608,0.03006027313649195
47.3565011,0.02238498512245365
47.35656571,0.04164187075608453
47.37343311,0.03401235980773632
47.37348294,0.01907377737087053
47.3979094,0.03706416418707561
47.39803076,0.03726253147173266
47.39810467,0.018982223239490347
47.39817524,0.03259327077134356
47.4035387,0.04013122758831159
47.41746736,0.020660715648126955
47.41752791,0.02810711833371481
47.42344832,0.042221713588159
47.42349815,0.024460212100404364
47.43245077,0.023956664377813384
47.43250418,0.04194705119401846
47.45688796,0.02801556420233463
47.45698905,0.020447089341573205
47.45706296,0.03959716182192721
47.45713258,0.03251697566186008
47.47156787,0.018600747692072938
47.47168374,0.03631647211413749
47.47172189,0.03698786907759213
47.47175646,0.01872281986724651
47.4717896,0.03167772945754177
47.4854598,0.03939879453727016
47.48551464,0.020157167925535974
47.49143934,0.02737468528267338
47.4914875,0.041428244449530784
47.51546502,0.02362096589608606
47.51552176,0.022964827954528116
47.51556396,0.04122987716487373
47.51560426,0.02784771496147097
47.53047872,0.020569161516746776
47.53053069,0.040009155413138014
47.53057289,0.0332646677347982
47.53405619,0.019256885633630885
47.54748535,0.03675898374914168
47.54756403,0.03701838712138552
47.56061459,0.019806210421911954
47.56070614,0.032990005340657665
47.57852745,0.03955138475623712
47.57861686,0.02076752880140383
47.58351302,0.028503852903028915
47.58359289,0.04267948424505989
47.59254313,0.024826428625925077
47.59262133,0.024582284275577935
47.59268069,0.042999923704890516
47.59273267,0.029724574654764628
47.60750508,0.02226291294728008
47.61449337,0.04144350347142748
47.61454463,0.03396658274204623
47.61458659,0.02017242694743267
47.63747025,0.03814755474174106
47.63749957,0.037750820172426945
47.6375246,0.020141908903639278
47.64746523,0.03430228122377356
47.64762592,0.04211490043488213
47.65648222,0.022583352407110704
47.65656161,0.029739833676661324
47.66175914,0.04370183871213855
47.67547202,0.02554360265506981
47.67553234,0.025101091020065615
47.69845915,0.04345769436179141
47.69851255,0.03015182726787213
47.69855905,0.02243076218814374
47.69860029,0.0413519493400473
47.69864082,0.034744792858777754
47.69868112,0.02136263065537499
47.71447134,0.03938353551537346
47.71453238,0.03944457160296025
47.72751331,0.021683070115205615
47.72757483,0.03552300297550927
47.72761846,0.043091477836270695
47.73746634,0.024109254596780347
47.7375226,0.03108262760357061
47.75144553,0.04448004882887007
47.75149417,0.02589456015869383
47.76550889,0.0251621271076524
47.76555777,0.04370183871213855
47.77052045,0.029556725413900968
47.77057195,0.021438925764858473
47.77948022,0.04031433585107195
47.7795279,0.03280689707789731
47.79352951,0.018493934538796063
47.79360199,0.03620965896086061
47.79659128,0.03631647211413749
47.81848288,0.018005645838101776
47.81854272,0.03175402456702525
47.81858993,0.039246204318303196
47.81863332,0.019287403677424278
47.82867241,0.026169222552834364
47.8287425,0.04090943770504311
47.82879758,0.023315785458152133
47.82885075,0.022613870450904097
47.84350562,0.04022278171969177
47.8435638,0.02827496757457847
47.85741878,0.025574120698863202
47.85744429,0.05250629434653239
47.85746789,0.05128557259479667
47.8854568,0.03865110246433204
47.88548636,0.050598916609445335
47.88551068,0.04158083466849775
47.89153862,0.017715724422064545
47.89166474,0.02981612878614481
47.90050864,0.038406958113984896
47.90057111,0.018005645838101776
47.90059781,0.02406347753109026
47.91569328,0.03826962691691463
47.9279356,0.020355535210193027
47.92807388,0.019790951400015258
47.94154215,0.038788433661402305
47.94746828,0.024933241779201955
47.94752169,0.01701380941481651
47.94756413,0.03692683299000534
47.96050477,0.030167086289768826
47.96054316,0.01654077973601892
47.96057534,0.03521782253757534
47.97048306,0.03562981612878614
47.97054458,0.016433966582742047
47.9794724,0.030075532158388648
47.9795301,0.03875791561760891
48.00248671,0.018478675516899367
48.00254917,0.025406271457999542
48.01249743,0.03901731898985275
48.01255703,0.02226291294728008
48.01259995,0.02197299153124285
48.0374608,0.040497444113832305
48.0375216,0.02613870450904097
48.04045916,0.01910429541466392
48.04051089,0.039581902800030516
