Seg,mV
168.54153085,0.06044098573281453
168.55636168,0.04452582589456016
168.5564115,0.04986648355840391
168.55645323,0.04936293583581292
168.57134461,0.02009613183794919
168.57137895,0.024933241779201955
168.59636188,0.04345769436179141
168.59638786,0.023422598611429007
168.59641171,0.01940947585259785
168.59833956,0.04042114900434882
168.5983789,0.026672770275425344
168.61237884,0.015411612115663387
168.61243272,0.03756771190966659
168.62644267,0.03201342793926909
168.62651372,0.014190890363927672
168.62657285,0.027969787136644542
168.62662578,0.03970397497520409
168.65135765,0.01773098344396124
168.65138578,0.023727779049362935
168.65140963,0.0413519493400473
168.66143489,0.02145418478675517
168.66151595,0.01867704280155642
168.67035317,0.04101625085831998
168.67043567,0.02737468528267338
168.68337226,0.0157778286411841
168.6834538,0.03764400701915007
168.68350887,0.031738765545128556
168.69236231,0.014450293736171512
168.69240522,0.02883955138475624
168.71641064,0.03936827649347677
168.71647024,0.016433966582742047
168.71651387,0.02243076218814374
168.74134398,0.04060425726710918
168.74137425,0.02055390249485008
168.74139881,0.017593652246890974
168.74142265,0.039078355077439536
168.74832726,0.025101091020065615
168.74834871,0.014007782101167316
168.76081324,0.032120241092545965
168.76088595,0.0349584191653315
168.76093411,0.013641565575646601
168.760988,0.022705424582284275
168.76241016,0.04025329976348516
168.77641845,0.020325017166399634
168.7764926,0.01803616388189517
168.79048777,0.04058899824521248
168.79056144,0.0272983901731899
168.80249643,0.016983291371023116
168.80261683,0.03939879453727016
168.80738068,0.03312733653772793
168.80742979,0.0162050812542916
168.81637216,0.03685053788052186
168.81643057,0.03935301747158007
168.82546782,0.01803616388189517
168.82554007,0.032166018158236054
168.82559514,0.04293888761730373
168.85036039,0.020447089341573205
168.85038948,0.026764324406805522
168.85041404,0.04464789806973373
168.86041498,0.02481116960402838
168.86049557,0.022293430991073473
168.8744278,0.0439002059967956
168.87449789,0.02998397802700847
168.87454438,0.019256885633630885
168.87458801,0.041672388799877925
168.88943863,0.03546196688792248
168.88951802,0.018234531166552225
168.89548159,0.03723201342793927
168.91937613,0.03860532539864195
168.9194572,0.017425803006027314
168.91951299,0.03210498207064927
168.9195652,0.04238956282902266
168.91961598,0.019974059662775615
168.92635417,0.026092927443350882
168.92639112,0.04284733348592355
168.94034553,0.02323949034866865
168.94637609,0.0217441062027924
168.94645572,0.04277103837644007
168.96049047,0.028198672465094988
168.96057391,0.017975127794308383
168.97438049,0.03993286030365453
168.98034739,0.03302052338445106
168.98040318,0.01585412375066758
168.98940229,0.03622491798275731
168.98946357,0.03848325322346838
168.99239469,0.017166399633783476
168.99245167,0.03125047684443427
169.00137115,0.04141298542763409
169.00143695,0.020187685969329367
169.0153482,0.028030823224231328
169.01539898,0.044419012741283286
169.03840899,0.02357518883039597
169.03846884,0.022751201647974364
169.04146194,0.04487678339818418
169.05439973,0.03010605020218204
169.05445147,0.01965362020294499
169.05449271,0.04158083466849775
169.05453372,0.034607461661707486
169.07746601,0.018432898451209278
169.07754326,0.03842221713588159
169.07758808,0.03903257801174945
169.07762933,0.017456321049820707
169.08739805,0.032074464026855876
169.08745146,0.04144350347142748
169.09544206,0.018265049210345618
169.09549141,0.025360494392309453
169.10435772,0.04252689402609293
169.11735868,0.022659647516594186
169.11740923,0.02191195544365606
169.12235141,0.043167772945754176
169.12239814,0.027603570611123826
169.13637161,0.018112458991378654
169.13642788,0.04080262455176623
169.13647127,0.0336919203479057
169.13651228,0.01680018310826276
169.15134048,0.037033646143282216
169.15136981,0.040665293354695965
169.15139484,0.026489662012664988
169.1514194,0.0503395132372015
169.16134524,0.061036087586785685
169.18536735,0.04536507209887846
169.18539739,0.04426642252231632
169.18542218,0.04921034561684596
169.18544531,0.023422598611429007
169.1943872,0.022003509575036242
169.20292807,0.04322880903334096
169.20306826,0.026825360494392308
169.21636295,0.016861219195849545
169.21641207,0.038620584420538645
169.22241759,0.03048752574959945
169.22246981,0.013870450904097047
169.22251272,0.029022659647516595
169.23574972,0.03846799420157168
169.24934316,0.015533684290836958
169.25434732,0.022873273823147935
169.25440001,0.039246204318303196
169.26239729,0.019378957808804456
169.26246166,0.018539711604486152
169.26251221,0.03927672236209659
169.26937079,0.023392080567635615
169.26939893,0.013366903181506065
169.28237152,0.032166018158236054
169.28242707,0.032867933165484094
169.2963469,0.011718928816662852
169.29637313,0.021683070115205615
169.30535865,0.038117036697947665
169.32948041,0.016861219195849545
169.32955337,0.01594567788204776
169.32960796,0.03743038071259632
169.32965827,0.021652552071412222
169.32970142,0.012268253604943923
169.32975078,0.03105210955977722
169.33619499,0.03167772945754177
169.33630514,0.010696574349584192
169.34938049,0.020691233691920347
169.34946322,0.03622491798275731
169.37239766,0.015213244831006332
169.37250471,0.011505302510109103
169.37259102,0.030304417486839094
169.38638973,0.030945296406500344
169.38644481,0.009643701838712139
169.38648915,0.01948577096208133
169.38653088,0.03607232776379034
169.38657093,0.01539635309376669
169.39648581,0.01565575646601053
169.39653468,0.03749141680018311
169.40539193,0.021652552071412222
169.4054265,0.013122758831158923
169.4294765,0.032028686961165787
169.42954946,0.032318608377203024
169.43845201,0.012146181429770352
169.43855453,0.02285801480125124
169.43861675,0.03863584344243534
169.45137072,0.017380025940337225
169.45142984,0.017517357137407492
169.45147514,0.03872739757381552
169.45151854,0.02276646066987106
169.46144462,0.014526588845654994
169.46150637,0.0336919203479057
169.47110224,0.033829251544975965
169.47139001,0.01240558480201419
169.48439932,0.02264438849469749
169.48446202,0.03875791561760891
169.49742436,0.018478675516899367
169.49749947,0.01855497062638285
169.50245237,0.039337758449683374
169.51642108,0.023392080567635615
169.51648355,0.01530479896238651
169.51652956,0.03826962691691463
169.51657557,0.02981612878614481
169.52641773,0.014618142977035172
169.5264926,0.030426489662012664
169.54847074,0.038910505836575876
169.54856992,0.016525520714122225
169.55742097,0.025528343633173113
169.55749512,0.04158083466849775
169.55939054,0.020370794232089724
169.55944037,0.02084382391088731
169.55947781,0.04164187075608453
169.57245731,0.025192645151445793
169.57251811,0.017074845502403294
169.58144617,0.03985656519417105
169.58152151,0.03010605020218204
169.59540677,0.014557106889448387
169.59548712,0.030670634012359806
169.62043166,0.038956282902265965
169.62050748,0.01589990081635767
169.62056327,0.02532997634851606
169.62061572,0.041336690318150605
169.62239671,0.02107270923933776
169.62244654,0.022293430991073473
169.62942863,0.04243533989471275
169.64241481,0.025528343633173113
169.64247608,0.0178988326848249
169.64743519,0.040711070420386054
169.64750743,0.03189135576409552
169.6714294,0.01654077973601892
169.67150474,0.037537193865873196
169.67156148,0.036041809719996945
169.67160559,0.015213244831006332
169.68139362,0.026260776684214542
169.68146896,0.04211490043488213
169.69546318,0.02111848630502785
169.69554734,0.021057450217441064
169.69560456,0.04115358205539025
169.70551252,0.02439917601281758
169.70559239,0.016937514305333027
169.72940493,0.039124132143129625
169.72948003,0.02954146639200427
169.72953081,0.014312962539101243
169.72958446,0.030334935530632486
169.73937917,0.03784237430380712
169.73944497,0.015640497444113832
169.74740052,0.025696192874036773
169.74747443,0.04122987716487373
169.76139832,0.01940947585259785
169.76147223,0.020630197604333562
169.76152825,0.04443427176317998
169.78643274,0.03356984817273213
169.78651023,0.034485389486533916
169.78655672,0.06106660563057908
169.78659868,0.053727016098268104
169.79639792,0.03376821545738918
169.79647279,0.044129091325246055
169.80239844,0.036789501792935074
169.80247068,0.01556420233463035
169.82238317,0.03262378881513695
169.82244468,0.0388189517051957
169.82440424,0.015594720378423743
169.82448053,0.025360494392309453
169.82453775,0.03985656519417105
169.84939861,0.01846341649500267
169.84946036,0.02034027618829633
169.87235785,0.04080262455176623
169.87238884,0.02362096589608606
169.87241364,0.016861219195849545
169.872437,0.039459830624856945
169.89744592,0.029602502479591057
169.89751029,0.015075913633936065
169.89756632,0.03181506065461204
169.89761758,0.03904783703364614
169.89766836,0.017334248874647136
169.89771843,0.027618829633020522
169.89776802,0.04194705119401846
169.90540791,0.020981155107957578
169.90546227,0.02333104448004883
169.92538905,0.04383916990920882
169.92546296,0.026428625925078202
169.93199897,0.020080872816052493
169.93207264,0.042969405661097124
169.93748665,0.03247119859616999
169.93757415,0.018448157473105974
169.94640923,0.03968871595330739
169.94644833,0.03747615777828641
169.95537186,0.01731898985275044
169.95540857,0.03494316014343481
169.96438146,0.041336690318150605
169.9813416,0.018997482261387044
169.98137069,0.029571984435797664
169.99135137,0.044037537193865876
169.99137807,0.022491798275730526
169.99140215,0.0247348744945449
170.00140262,0.04541084916456855
170.00148082,0.028091859311818113
170.00153136,0.022171358815899902
170.01733851,0.0451972228580148
170.01736546,0.03488212405584802
170.01738858,0.021728847180895704
170.04240417,0.04379339284351873
170.04247117,0.04174868390936141
170.04251933,0.022354467078660258
170.04256177,0.040039673456931414
170.0523746,0.04687571526665141
170.05937624,0.025131609063859008
170.05943012,0.0362554360265507
170.07246876,0.051056687266346226
170.07257295,0.029663538567177843
170.08246088,0.032028686961165787
170.08254981,0.05200274662394141
170.10552621,0.03402761882963302
170.10564756,0.027313649195086595
170.10569644,0.05056839856565194
170.1057384,0.040009155413138014
170.10578275,0.02664225223163195
170.12043333,0.04846265354390784
170.12049222,0.04582284275577935
170.12053752,0.025268940260929275
170.120579,0.04289311055161364
170.13643289,0.050385290302891586
170.13648033,0.028290226596475166
170.14939928,0.03886472877088579
170.14945841,0.0524452582589456
170.17258859,0.03006027313649195
170.17267489,0.031860837720302126
170.17445087,0.0532845044632639
170.18244576,0.03598077363241016
170.18250704,0.029694056610971235
170.18438482,0.051804379339284355
170.18450236,0.040497444113832305
170.19744873,0.02725261310749981
170.19749784,0.04954604409857328
170.19942594,0.04666208896009766
170.19948006,0.026749065384908826
170.22243762,0.044800488288700695
170.22251391,0.051026169222552833
170.22439051,0.02861066605630579
170.22443986,0.03904783703364614
170.22448111,0.052979324025329975
170.2385776,0.03218127718013275
170.2386477,0.03552300297550927
170.25137901,0.05448996719310292
170.25142145,0.034821087968261236
170.25734282,0.029495689326314183
170.25736785,0.051606012054627295
170.28135252,0.03981078812848096
170.28138089,0.025192645151445793
170.28140473,0.04644846265354391
170.28142786,0.04298466468299382
170.29134369,0.023804074158846417
170.29137039,0.04151979858091096
170.29634452,0.04711985961699855
170.30534101,0.024933241779201955
170.31636834,0.036194399938963916
170.31642437,0.0490424963759823
170.31646538,0.02789349202716106
170.34033465,0.03134203097581445
170.34036136,0.05006485084306096
170.34038782,0.03134203097581445
170.340415,0.02613870450904097
170.35036945,0.048767833981841764
170.35039639,0.0371099412527657
170.35534739,0.026337071793698024
170.35537291,0.05438315403982605
170.37261724,0.05900663767452506
170.37273145,0.04896620126649882
170.39638734,0.061203936827649345
170.39645386,0.06077668421454185
170.39649892,0.03959716182192721
170.39654016,0.04290836957351034
170.4063921,0.05090409704737926
170.40645027,0.027527275501640344
170.41238427,0.030167086289768826
170.41244745,0.04975967040512703
170.42738104,0.03060959792477302
170.42744279,0.025406271457999542
170.42934299,0.04748607614251926
170.44238853,0.03518730449378195
170.44244099,0.022369726100556955
170.45638013,0.044373235675593196
170.45644212,0.040283817807278556
170.4654336,0.02136263065537499
170.46548438,0.0392156862745098
170.46552682,0.044586861982146946
170.46556711,0.02285801480125124
170.48146677,0.03488212405584802
170.48156023,0.04716563668268864
170.49443364,0.02508583199816892
170.49449158,0.0294193942168307
170.49453545,0.04803540093080034
170.51945353,0.02908369573510338
170.51951647,0.024200808728160526
170.51956248,0.046219577325093464
170.51960444,0.03372243839169909
170.52644396,0.021225299458304724
170.52649665,0.0439002059967956
170.5355618,0.039459830624856945
170.53568149,0.0200503547722591
170.54944515,0.03801022354467078
170.5495131,0.042328526741435876
170.56243277,0.021057450217441064
170.5624845,0.033615625238422216
170.57642126,0.04589913786526284
170.5764699,0.023422598611429007
170.57650709,0.027237354085603113
170.60043335,0.04676890211337453
170.6004858,0.02865644312199588
170.6104424,0.024444953078507668
170.61050034,0.04681467917906462
170.61054301,0.03479056992446784
170.61058331,0.022491798275730526
170.61541176,0.0451972228580148
170.61548281,0.04144350347142748
170.64255619,0.023422598611429007
170.64264941,0.04235904478522927
170.64441419,0.047302967879758906
170.65739274,0.025513084611276417
170.65743232,0.03817807278553445
170.65746641,0.04953078507667658
170.66443849,0.027313649195086595
170.66449118,0.031998168917372394
170.67240119,0.05094987411306935
170.67244983,0.03176928358892195
170.67846036,0.027191577019913024
170.67851758,0.0490424963759823
170.69242835,0.03634699015793088
170.69249845,0.023804074158846417
170.69254541,0.046387426565957124
170.71642637,0.04115358205539025
170.71649528,0.02307164110780499
170.71655178,0.041931792172121764
170.7165935,0.04548714427405203
170.72655368,0.023147936217288473
170.72666931,0.03622491798275731
170.73538566,0.047882810711833375
170.73546958,0.026077668421454186
170.74944377,0.03091477836270695
170.74952602,0.0490272373540856
170.76340675,0.029907682917524988
170.76348138,0.026794842450598915
170.77236938,0.04846265354390784
170.78559518,0.03445487144274052
170.78569746,0.02209506370641642
170.78577375,0.044678416113527124
170.78584337,0.039917601281757836
170.79545927,0.021683070115205615
170.79554987,0.04040588998245213
170.80441928,0.04431219958800641
170.80447674,0.022491798275730526
170.81338763,0.03564507515068284
170.81343699,0.04748607614251926
170.8364172,0.02545204852368963
170.83649826,0.03125047684443427
170.836555,0.04907301441977569
170.83660793,0.029404135194934004
170.83665848,0.025360494392309453
170.85148597,0.04727244983596551
170.85156035,0.03385976958876936
170.85854411,0.021927214465552756
170.85863495,0.04411383230334936
170.87145138,0.03768978408484016
170.8715117,0.018875410086213473
170.8858788,0.03805600061036087
170.88594151,0.04113832303349355
170.8994205,0.018860151064316776
170.89948678,0.03218127718013275
170.89953184,0.0439459830624857
170.90542793,0.02128633554589151
170.90548754,0.02639810788128481
170.91760635,0.044800488288700695
170.91769743,0.02545204852368963
170.92656541,0.022247653925383384
170.92668247,0.04406805523765927
170.94942498,0.029312581063553826
170.94950104,0.0178988326848249
170.95546198,0.043717097734035246
170.95553613,0.04533455405508507
170.96444058,0.036285954070344094
170.96451283,0.060868238345922025
170.9645679,0.05999847409781033
170.97337151,0.0357976653696498
170.97340631,0.039246204318303196
170.98735762,0.04385442893110551
170.98738718,0.021393148699168384
170.99235845,0.026428625925078202
170.9923923,0.042420080872816054
171.00735593,0.021484702830548562
171.00738382,0.01892118715190356
171.03035188,0.04110780498970016
171.03038096,0.02725261310749981
171.04443502,0.01654077973601892
171.0444839,0.039459830624856945
171.05243731,0.033203631647211414
171.05251646,0.0153505760280766
171.06136441,0.035706111238269625
171.06143785,0.03904783703364614
171.06147552,0.01739528496223392
171.06151032,0.030823224231326773
171.08541346,0.04158083466849775
171.08549452,0.01977569237811856
171.08555055,0.025467307545586328
171.08560514,0.04289311055161364
171.10137653,0.02294956893263142
171.10144377,0.02072175173571374
171.1014905,0.04238956282902266
171.10153461,0.02822919050888838
171.10157633,0.01715114061188678
171.11540055,0.03973449301899748
171.11544943,0.033234149691004806
171.12942433,0.015533684290836958
171.12949109,0.03492790112153811
171.14539289,0.037247272449835965
171.14544129,0.014831769283588921
171.17737937,0.023422598611429007
171.17743707,0.04153505760280766
171.17936039,0.022018768596932938
171.17942739,0.019378957808804456
171.17946863,0.04077210650797284
171.17950821,0.027008468757152668
171.17954731,0.01629663538567178
171.18136811,0.03859006637674525
171.18140769,0.03204394598306248
171.19541073,0.015579461356527047
171.19545913,0.03605706874189364
171.20943499,0.038040741588464176
171.20948839,0.016311894407568476
171.21755719,0.031021591515983826
171.2176609,0.041718165865568015
171.21941566,0.019089036392767225
171.21945572,0.025391012436102846
171.23241138,0.043045700770580606
171.23439431,0.022980086976424813
171.23444653,0.021637293049515526
171.25959134,0.04365606164644846
171.25970888,0.029526207370107575
171.25975418,0.01910429541466392
171.25978851,0.041000991836423285
171.2724123,0.032898451209277486
171.27246928,0.01629663538567178
171.28047228,0.03706416418707561
171.28053212,0.039124132143129625
171.29441857,0.016723887998779278
171.29447842,0.03125047684443427
171.29452205,0.041672388799877925
171.31140447,0.018707560845349813
171.31145358,0.02499427786678874
171.32546782,0.04205386434729534
171.32552958,0.022613870450904097
171.34040689,0.021057450217441064
171.34046078,0.04205386434729534
171.34050298,0.02703898680094606
171.34054327,0.017120622568093387
171.3643539,0.04058899824521248
171.36438084,0.03309681849393454
171.37041998,0.015625238422217136
171.37048388,0.03595025558861677
171.37053514,0.03743038071259632
171.37732816,0.015594720378423743
171.37735367,0.02975509269855802
171.40133762,0.0401007095445182
171.40136528,0.01786831464103151
171.40139103,0.024002441443503473
171.40141463,0.040451667048142216
171.40732789,0.02034027618829633
171.40735269,0.018875410086213473
171.41434669,0.039673456931410694
171.41437268,0.024338139925230793
171.42736554,0.014602883955138476
171.42739415,0.032990005340657665
171.43042827,0.034241245136186774
171.4423666,0.012420843823910887
171.44239354,0.021515220874341955
171.4561069,0.03756771190966659
171.45622325,0.016006713969634545
171.46447206,0.013962005035477227
171.46454835,0.03389028763256275
171.46943569,0.02664225223163195
171.4695003,0.009536888685435264
171.48282695,0.024505989166094453
171.48293686,0.03462272068360418
171.49153495,0.01266498817425803
171.4916153,0.015548943312733654
171.49640894,0.036697947661554896
171.51039553,0.02157625696192874
171.51044989,0.01168841077286946
171.52539301,0.030716411078049895
171.52545595,0.03170824750133516
171.52549386,0.010162508583199817
171.52553606,0.021377889677271687
171.53938198,0.04472419317921721
171.53944278,0.03254749370565347
171.5453732,0.038117036697947665
171.54542851,0.06083772030212863
171.56446576,0.041458762493324176
171.5645678,0.022354467078660258
171.56462455,0.03813229571984436
171.58170629,0.0281528953994049
171.58180428,0.010528725108720532
171.58188558,0.02447547112230106
171.59052563,0.03288319218738079
171.59059548,0.010131990539406424
171.59062386,0.013122758831158923
171.590657,0.03218127718013275
171.60541439,0.023849851224536506
171.60546708,0.007385366598001068
171.61540699,0.022400244144350347
171.61545753,0.03247119859616999
171.63739061,0.01014724956130312
171.6374507,0.013214312962539101
171.63749599,0.032532234683756774
171.63934898,0.02413977264057374
171.63939619,0.007492179751277943
171.63942933,0.023056382085908295
171.65443492,0.033325703822384985
171.65447354,0.01168841077286946
171.65450478,0.014602883955138476
171.65453911,0.033707179369802394
171.67039537,0.025436789501792935
171.67044115,0.009262226291294728
171.68244505,0.025360494392309453
171.68250775,0.03485160601205463
171.69744945,0.011841000991836423
171.6975224,0.01518272678721294
171.69756937,0.03418020904859999
171.71239686,0.02520790417334249
171.71245527,0.008392462043183032
171.71640897,0.02413977264057374
171.71647429,0.0340886549172198
171.71650839,0.011795223926146334
171.7254107,0.014679179064621958
171.72544861,0.03335622186617838
171.74044323,0.02537575341420615
171.74050784,0.009246967269398032
171.75448298,0.02494850080109865
171.75453138,0.0345616845960174
171.76143026,0.012252994583047227
171.76149321,0.015579461356527047
171.76154065,0.037415121690699625
171.77045989,0.022064545662623027
171.77052546,0.01356527046616312
171.7846632,0.0332646677347982
171.78474379,0.034317540245670256
171.78479338,0.013107499809262227
171.79241276,0.023895628290226595
171.81746817,0.04098573281452659
171.81754851,0.020752269779507133
171.81760645,0.02093537804226749
171.82841611,0.041794460975051496
171.82845592,0.02566567483024338
171.85038114,0.017547875181200885
171.85040879,0.04043640802624552
171.85043287,0.032272831311512935
171.850456,0.016037232013427938
171.87186718,0.036789501792935074
171.8719933,0.03718623636224918
171.87205267,0.016723887998779278
171.87210488,0.03218127718013275
171.8798399,0.04019226367589838
171.87991428,0.01777676050965133
171.88481236,0.02656595712214847
171.88487506,0.04272526131074998
171.89241171,0.02221713588158999
171.89249778,0.022247653925383384
171.8944416,0.04248111696040284
171.90545273,0.0264438849469749
171.90552688,0.01799038681620508
171.91986895,0.04040588998245213
171.91994262,0.03158617532616159
171.92750716,0.015884641794460974
171.92756963,0.036743724727244985
171.9517827,0.03616388189517052
171.95188975,0.015594720378423743
171.95196748,0.03210498207064927
171.95203805,0.040619516289005876
171.9546957,0.018158236057068743
171.95476818,0.02664225223163195
171.96250725,0.04235904478522927
171.97145963,0.02145418478675517
171.97153282,0.021728847180895704
171.99553943,0.042664225223163196
171.99564767,0.02673380636301213
171.99569488,0.0183413443198291
171.99573779,0.04031433585107195
172.00538468,0.031021591515983826
172.00544262,0.01568627450980392
172.01542354,0.03680476081483177
172.01549053,0.037247272449835965
172.02250504,0.015625238422217136
172.02256799,0.031403067063401235
172.02939367,0.03993286030365453
172.0424397,0.017257953765163654
172.0425117,0.025513084611276417
172.06639767,0.04005493247882811
172.06647229,0.018234531166552225
172.06652498,0.019378957808804456
172.06657028,0.0405279621576257
172.06940007,0.023819333180743113
172.06947374,0.01544213015945678
172.08246756,0.0379339284351873
172.08253932,0.029114213778896773
172.09144449,0.014312962539101243
172.09151483,0.030289158464942397
172.10740232,0.03797970550087739
172.11040354,0.0153505760280766
172.1104753,0.024414435034714275
172.12240338,0.039337758449683374
172.1224401,0.018051422903791865
172.12536311,0.021652552071412222
172.1253953,0.05052262149996185
172.13744855,0.04235904478522927
172.13750696,0.03987182421606775
172.14638162,0.06050202182040131
172.14640975,0.0430609597924773
172.16038346,0.019333180743114367
172.1604116,0.03607232776379034
172.18454933,0.034744792858777754
172.18461466,0.014404516670481423
172.18467164,0.024078736552986955
172.21153641,0.03764400701915007
172.21161103,0.01629663538567178
172.21166682,0.017975127794308383
172.21171951,0.03773556115053025
172.2204051,0.02067597467002365
172.2204392,0.013153276874952316
172.22047329,0.03234912642099642
172.22050738,0.031280994888227664
172.23444223,0.010894941634241245
172.23451734,0.02252231631952392
172.23457217,0.03810177767605097
172.25742602,0.016617074845502403
172.25750041,0.018112458991378654
172.25755787,0.03903257801174945
172.25760937,0.022323949034866866
172.25937414,0.014984359502555887
172.25941443,0.03390554665445945
172.26737905,0.03192187380788891
172.26742554,0.011718928816662852
172.27943301,0.02333104448004883
172.27948475,0.038742656595712216
172.30241132,0.017135881589990083
172.30250716,0.018097199969481958
172.30255294,0.038330663004501414
172.30437303,0.020782787823300525
172.30441809,0.013031204699778745
172.3174181,0.03164721141374838
172.31749177,0.029449912260624093
172.32438755,0.00988784618905928
172.32445097,0.022247653925383384
172.33743954,0.037628747997253374
172.33752131,0.016189822232394905
172.35162497,0.01773098344396124
172.35187721,0.03801022354467078
172.36535406,0.02102693217364767
172.36541486,0.014343480582894636
172.3654623,0.03358510719462882
172.36550665,0.031830319676508734
172.37036824,0.012314030670634012
172.37040496,0.024322880903334097
172.38440633,0.03973449301899748
172.38454151,0.018997482261387044
172.39279032,0.021377889677271687
172.39284897,0.040543221179522394
172.41778779,0.023041123064011598
172.41783381,0.016113527122911423
172.41786504,0.03997863736934462
172.4178946,0.029526207370107575
172.42640996,0.014465552758068208
172.42645383,0.031448844129091325
172.4264853,0.039246204318303196
172.44041371,0.016739147020675974
172.44047713,0.026413366903181506
172.44992614,0.04118410009918364
172.45004678,0.019836728465705347
172.46236277,0.02226291294728008
172.46240187,0.04205386434729534
172.48245168,0.02418554970626383
172.48252487,0.01736476691844053
172.486799,0.04043640802624552
172.48685956,0.029846646829938202
172.49141502,0.015503166247043565
172.4914887,0.037125200274662394
172.49737191,0.03530937666895552
172.51836658,0.015518425268940261
172.51839638,0.033447775997558556
172.51842093,0.040207522697795074
172.51844454,0.017792019531548027
172.54141188,0.02789349202716106
172.54147553,0.04238956282902266
172.54151964,0.020920119020370793
172.54156041,0.023086900129701687
172.54953671,0.04322880903334096
172.5496397,0.025436789501792935
172.56241751,0.019287403677424278
172.56247687,0.04211490043488213
172.57737851,0.030975814450293737
172.57745147,0.017059586480506598
172.57749701,0.039246204318303196
172.59135938,0.03680476081483177
172.59139705,0.016449225604638743
172.60034132,0.034119172961013196
172.60036612,0.04084840161745632
172.60038948,0.019058518348973832
172.61535215,0.030350194552529183
172.61543298,0.043808651865415424
172.62437701,0.021011673151750974
172.62452579,0.023346303501945526
172.62936616,0.04303044174868391
172.64246941,0.025101091020065615
172.6425426,0.019226367589837492
172.65646458,0.040833142595559625
172.65655375,0.028976882581826506
172.66235876,0.015579461356527047
172.66241765,0.03759822995345998
172.67135286,0.03476005188067445
172.67140293,0.015106431677729458
172.69038868,0.027191577019913024
172.69044971,0.041046768902113374
172.69049668,0.019928282597085525
172.69940138,0.02238498512245365
172.69943857,0.04187075608453498
172.71940923,0.023941405355916687
172.71946287,0.01812771801327535
172.71949911,0.039719233997100784
172.71953368,0.030640115968566414
172.74241161,0.023086900129701687
172.74248385,0.053192950331883725
172.75146604,0.05680933852140078
172.75153899,0.03904783703364614
172.75159502,0.049683375295643546
172.75165367,0.04695201037613489
172.76540494,0.01896696421759365
172.76546264,0.028824292362859542
172.76550603,0.04191653315022507
172.78072453,0.018524452582589456
172.78080606,0.01991302357518883
172.79446363,0.038956282902265965
172.794554,0.021164263370717938
172.79461217,0.015518425268940261
172.79466438,0.03788815136949721
172.80440736,0.02673380636301213
172.80445361,0.013076981765468834
172.81239796,0.03044174868390936
172.81244707,0.036621652552071414
172.82238865,0.013839932860303654
172.82243705,0.02029449912260624
172.83639526,0.03993286030365453
172.84945297,0.022034027618829635
172.84951758,0.016815442130159456
172.84956455,0.039581902800030516
172.84960842,0.02798504615854124
172.86240339,0.014862287327382314
172.86246657,0.03208972304875257
172.87039781,0.037872892347600516
172.87045002,0.015869382772564278
172.88547897,0.027954528114747846
172.88558626,0.041336690318150605
172.89938354,0.01924162661173419
172.89944983,0.02209506370641642
172.89949703,0.041794460975051496
172.90838337,0.023361562523842222
172.90843415,0.0174868390936141
172.91643786,0.040451667048142216
172.91649723,0.02887006942854963
172.92539835,0.015640497444113832
172.92545795,0.03733882658121614
172.93941092,0.03341725795376516
172.93945932,0.014511329823758298
172.9523766,0.027527275501640344
172.95244169,0.040878919661249714
172.96638942,0.01965362020294499
172.96645212,0.023300526436255437
172.96649623,0.042664225223163196
172.96653724,0.0247348744945449
172.96657777,0.020202944991226063
172.98207951,0.043472953383688104
172.98222327,0.03146410315098802
172.99544263,0.018829633020523383
172.99552202,0.04089417868314641
173.01039457,0.03723201342793927
173.01044655,0.017959868772411687
173.017483,0.035828183413443196
173.01757669,0.04107728694590677
173.02436972,0.019562066071564813
173.02442002,0.03179980163271534
173.03035855,0.04469367513542382
173.03936529,0.022247653925383384
173.03942704,0.025955596246280615
173.04741454,0.04548714427405203
173.04748774,0.027435721370260166
173.07140374,0.023270008392462044
173.07147813,0.04510566872663462
173.07153249,0.032486457618066684
173.07158446,0.019394216830701153
173.08053994,0.042298008697642483
173.08064055,0.03814755474174106
173.09246826,0.019211108567940796
173.09254146,0.03781185626001373
173.09535718,0.0422369726100557
173.10738516,0.020141908903639278
173.10745597,0.03247119859616999
173.11235404,0.04461738002594034
173.11239028,0.022659647516594186
173.13633657,0.02647440299076829
173.13636303,0.0447699702449073
173.13638639,0.02594033722438392
173.13640928,0.021606775005722133
173.14633322,0.04353398947127489
173.14635873,0.03126573586633097
173.15536189,0.018692301823453116
173.15540481,0.04103150988021668
173.16140842,0.03698786907759213
173.18933487,0.017410543984130618
173.189363,0.03646906233310445
173.18938923,0.041626611734187836
173.18941307,0.019729915312428473
173.19733405,0.03164721141374838
173.20033288,0.043961242084382395
173.20038223,0.02255283436331731
173.21337771,0.02737468528267338
173.21345758,0.046463721675440606
173.21351457,0.027069504844739453
173.22634053,0.02316319523918517
173.22636867,0.04524299992370489
173.25145912,0.03262378881513695
173.25156641,0.02009613183794919
173.25161362,0.04122987716487373
173.2516582,0.03578240634775311
173.26143146,0.016739147020675974
173.26150656,0.036194399938963916
173.27041698,0.040039673456931414
173.27049112,0.01770046540016785
173.2844243,0.030167086289768826
173.28449035,0.04190127412832837
173.29240298,0.020111390859845885
173.29247046,0.025009536888685437
173.30640435,0.043427176317998015
173.31241775,0.023956664377813384
173.31249285,0.019897764553292133
173.32642365,0.04248111696040284
173.32648587,0.028976882581826506
173.32653213,0.017257953765163654
173.32657409,0.043213550011444266
173.33643198,0.045258258945601586
173.33650374,0.0345464255741207
