Seg,mV
157.19743562,0.03141832608529793
157.20341516,0.02873273823147936
157.20348644,0.03682001983672847
157.21715283,0.032990005340657665
157.21723938,0.026855878538185704
157.23203063,0.033875028610666054
157.23207402,0.032562752727550166
157.24633241,0.02716105897611963
157.24645424,0.033875028610666054
157.24653029,0.03700312809948882
157.24660492,0.027618829633020522
157.24667501,0.029922941939421684
157.26148033,0.03578240634775311
157.26158547,0.02789349202716106
157.27056003,0.027512016479743648
157.27063155,0.03511100938429847
157.29325986,0.02929732204165713
157.29333448,0.025925078202487222
157.298599,0.03425650415808347
157.29865575,0.03158617532616159
157.30733752,0.02627603570611124
157.30743742,0.0332646677347982
157.30751348,0.0324254215304799
157.32110929,0.024368657969024186
157.32118487,0.03204394598306248
157.32709885,0.035324635690852216
157.32717252,0.02656595712214847
157.35642123,0.02883955138475624
157.35649514,0.03607232776379034
157.36309695,0.02835126268406195
157.36314273,0.028168154421301595
157.37045598,0.035080491340505074
157.37053323,0.02883955138475624
157.3831532,0.02545204852368963
157.38324118,0.03375295643549248
157.38329482,0.03083848325322347
157.39737654,0.024826428625925077
157.39743495,0.033539330128938734
157.39747906,0.03312733653772793
157.39751983,0.025131609063859008
157.41307449,0.03006027313649195
157.41309905,0.03363088426031891
157.42505264,0.026977950713359275
157.42508245,0.028809033340962846
157.425107,0.03494316014343481
157.42513061,0.028290226596475166
157.44203329,0.027878233005264364
157.44205904,0.03476005188067445
157.45001316,0.028717479209582664
157.45005345,0.02639810788128481
157.46303177,0.03425650415808347
157.46307063,0.03091477836270695
157.47739244,0.02468909742885481
157.47750187,0.032898451209277486
157.48611736,0.03352407110704204
157.48619747,0.0251621271076524
157.49508357,0.03105210955977722
157.49512553,0.03530937666895552
157.50016427,0.027069504844739453
157.500247,0.030670634012359806
157.50938058,0.03649958037689784
157.5182879,0.028198672465094988
157.5183816,0.02951094834821088
157.54218411,0.03721675440604257
157.54225373,0.02970931563286793
157.54229307,0.024490730144197757
157.5423274,0.03379873350118257
157.54754376,0.03117418173495079
157.54766321,0.02494850080109865
157.55989027,0.03237964446478981
157.56005454,0.03225757228961624
157.57244349,0.023422598611429007
157.57254338,0.029571984435797664
157.57261872,0.03309681849393454
157.59710169,0.025391012436102846
157.59717846,0.02832074464026856
157.59722447,0.03393606469825284
157.59726667,0.02613870450904097
157.60726213,0.025177386129549097
157.60736299,0.03360036621652552
157.61634398,0.028503852903028915
157.61652875,0.025070572976272222
157.63010001,0.034042877851529714
157.63015223,0.03656061646448463
157.64340115,0.041214618142977034
157.64349151,0.05386434729533837
157.65212202,0.05177386129549096
157.66108108,0.03480582894636454
157.66114879,0.029312581063553826
157.67529488,0.02758831158922713
157.67536569,0.019470511940184634
157.67542052,0.025406271457999542
157.67547154,0.0332494087129015
157.68141007,0.02594033722438392
157.68150973,0.025101091020065615
157.69510913,0.03321889066910811
157.6951611,0.028046082246128024
157.70952988,0.024032959487296866
157.70964861,0.032608529793240255
157.70972323,0.029968719005111773
157.72206092,0.023224231326771955
157.72210431,0.03065537499046311
157.72702932,0.03181506065461204
157.74133134,0.0234531166552224
157.74146557,0.028366521705958648
157.74154115,0.03556878004119936
157.75005579,0.027054245822842757
157.75009465,0.028381780727855344
157.76606488,0.034363317311360345
157.78022075,0.027145799954222935
157.78029656,0.025879301136797133
157.78033233,0.034271763179980166
157.79436541,0.028976882581826506
157.79443264,0.025192645151445793
157.80725956,0.033707179369802394
157.80732942,0.0324254215304799
157.80736589,0.02494850080109865
157.80740356,0.03254749370565347
157.81643605,0.0336919203479057
157.81656027,0.025818265049210344
157.83013058,0.030899519340810255
157.83018947,0.03527885862516213
157.85310316,0.02732890821698329
157.85318375,0.028381780727855344
157.85323882,0.03413443198290989
157.85504985,0.029770351720454717
157.85511255,0.029266803997863737
157.86008191,0.03689631494621195
157.8601315,0.030472266727702754
157.87017536,0.026581216144045166
157.87027001,0.03489738307774472
157.88412309,0.032944228274967575
157.8842113,0.025482566567483024
157.89705372,0.03160143434805829
157.89711642,0.03334096284428168
157.91129065,0.025467307545586328
157.91141176,0.0302738994430457
157.91149116,0.034119172961013196
157.91156268,0.025391012436102846
157.91163087,0.02780193789578088
157.92612958,0.034271763179980166
157.9262054,0.026428625925078202
157.94043803,0.026260776684214542
157.94053769,0.0336919203479057
157.94648504,0.028931105516136417
157.94660711,0.024505989166094453
157.97038794,0.03237964446478981
157.97050428,0.029388876173037308
157.97058129,0.02320897230487526
157.97065234,0.02970931563286793
157.97072101,0.030411230640115968
157.98516536,0.023270008392462044
157.98524404,0.028992141603723202
157.99306941,0.03251697566186008
157.99310708,0.023727779049362935
158.00402379,0.025558861676966506
158.00404882,0.032944228274967575
158.02600217,0.026077668421454186
158.02602887,0.02468909742885481
158.02605271,0.032166018158236054
158.0260756,0.026214999618524453
158.03704667,0.02288853284504463
158.04129457,0.031998168917372394
158.04139256,0.029602502479591057
158.05501151,0.02102693217364767
158.05503654,0.029953459983215077
158.06005359,0.03225757228961624
158.0600872,0.02311741817349508
158.08244634,0.02696269169146258
158.08259702,0.03179980163271534
158.08812332,0.023559929808499275
158.08818388,0.02528419928282597
158.09527874,0.032028686961165787
158.09536171,0.024841687647821773
158.10943532,0.023422598611429007
158.10950613,0.031448844129091325
158.11613011,0.026596475165941862
158.11623502,0.022293430991073473
158.13042045,0.030548561837186235
158.1305027,0.02929732204165713
158.14453793,0.022705424582284275
158.14466166,0.029312581063553826
158.15215707,0.028824292362859542
158.15223479,0.022354467078660258
158.15709615,0.02868696116578927
158.15718007,0.03274586099031052
158.16611004,0.023193713282978562
158.16618323,0.0251621271076524
158.17270088,0.03204394598306248
158.18609953,0.0251621271076524
158.18616509,0.023346303501945526
158.21626496,0.03131151293202106
158.21636438,0.026367589837491417
158.21641111,0.022415503166247044
158.21645284,0.03179980163271534
158.21901751,0.03036545357442588
158.21907759,0.02320897230487526
158.22647333,0.03010605020218204
158.22653246,0.03213550011444266
158.23312116,0.023819333180743113
158.23318028,0.028854810406652935
158.24856615,0.03271534294651713
158.27128792,0.023422598611429007
158.27136254,0.02613870450904097
158.27141738,0.033539330128938734
158.27146792,0.025955596246280615
158.28515053,0.023224231326771955
158.28523016,0.03088426031891356
158.28527999,0.026123445487144275
158.28532696,0.020614938582436865
158.29853225,0.02937361715114061
158.2985909,0.028259708552681773
158.30954623,0.02124055848020142
158.30959773,0.028336003662165255
158.31713176,0.03010605020218204
158.3315897,0.021652552071412222
158.3316617,0.02566567483024338
158.33742285,0.030640115968566414
158.33752251,0.02243076218814374
158.35114193,0.023697261005569542
158.35121846,0.031784542610818645
158.35126662,0.02716105897611963
158.3513093,0.03019760433356222
158.36012959,0.044708934157320517
158.36020494,0.04661631189440757
158.37335491,0.04328984512092775
158.37343812,0.04322880903334096
158.37542534,0.030212863355458915
158.38605261,0.015152208743419547
158.38609457,0.019165331502250707
158.41039109,0.0281528953994049
158.41051054,0.023682001983672846
158.4105854,0.024628061341268024
158.41065407,0.03131151293202106
158.41264319,0.024505989166094453
158.41276455,0.02255283436331731
158.42603827,0.03036545357442588
158.42607665,0.026337071793698024
158.43503857,0.021850919356069275
158.43506432,0.02998397802700847
158.44009042,0.02887006942854963
158.45305562,0.021927214465552756
158.45308709,0.027832455939574275
158.46705174,0.030075532158388648
158.46707869,0.022491798275730526
158.4724288,0.0268711375600824
158.48607779,0.03312733653772793
158.48614883,0.024872205691615166
158.48618317,0.024200808728160526
158.49292779,0.032654306858930345
158.4929862,0.02784771496147097
158.50656605,0.025558861676966506
158.50668669,0.033279926756694896
158.53900123,0.02810711833371481
158.53907156,0.022980086976424813
158.54549217,0.031113145647364004
158.54560137,0.0311284046692607
158.54567885,0.02371252002746624
158.54574823,0.030762188143739988
158.55957747,0.03329518577859159
158.55962014,0.024246585793850615
158.56315637,0.028549629968719004
158.56322789,0.0354009308003357
158.57954788,0.02737468528267338
158.57967186,0.02664225223163195
158.57974744,0.03572137026016632
158.60241985,0.03006027313649195
158.60255313,0.026672770275425344
158.60263062,0.03364614328221561
158.60270166,0.029877164873731595
158.61714458,0.024750133516441595
158.6172421,0.03295948729686427
158.61731052,0.031784542610818645
158.61734748,0.024658579385061417
158.62631822,0.031067368581673915
158.62637591,0.03338673990997177
158.63930702,0.024887464713511862
158.63943005,0.02929732204165713
158.65214705,0.03437857633325704
158.65980816,0.02618448157473106
158.65986609,0.026749065384908826
158.67252922,0.03356984817273213
158.67264915,0.026047150377660793
158.67419362,0.02447547112230106
158.67424273,0.03356984817273213
158.68317699,0.029739833676661324
158.68324137,0.023514152742809186
158.69006515,0.03083848325322347
158.69012403,0.030731670099946592
158.71431684,0.024078736552986955
158.71443772,0.030350194552529183
158.71451449,0.032166018158236054
158.71458721,0.02340733958953231
158.71465683,0.027313649195086595
158.72905922,0.03292896925307088
158.72914124,0.024872205691615166
158.73701668,0.025803006027313648
158.73704648,0.031952391851682305
158.75102878,0.025528343633173113
158.75105429,0.024902723735408562
158.76540613,0.033157854581521325
158.76547766,0.029999237048905166
158.7785089,0.0238803692683299
158.77853966,0.030014496070801863
158.77856255,0.030304417486839094
158.78004456,0.023468375677119097
158.79303861,0.02908369573510338
158.79311061,0.031403067063401235
158.80747819,0.024414435034714275
158.80761361,0.028900587472343024
158.80769014,0.03309681849393454
158.82100534,0.024383916990920882
158.83546185,0.024963759822995348
158.83557558,0.03224231326771954
158.83565211,0.026123445487144275
158.83572674,0.023865110246433202
158.84032702,0.032654306858930345
158.85306382,0.02934309910734722
158.85315013,0.023086900129701687
158.85805058,0.030640115968566414
158.85811543,0.032608529793240255
158.88235521,0.025192645151445793
158.88244271,0.029144731822690166
158.88248968,0.031616693369954985
158.88253117,0.024780651560234988
158.89207363,0.028763256275272753
158.89213943,0.03381399252307927
158.90630198,0.025726710917830166
158.90643787,0.025818265049210344
158.90651774,0.03280689707789731
158.91615725,0.026977950713359275
158.91622472,0.024750133516441595
158.94027925,0.032440680552376595
158.94041657,0.029114213778896773
158.94049406,0.024719615472648202
158.94056702,0.032227054245822846
158.95010972,0.03150988021667811
158.95018959,0.024444953078507668
158.95809937,0.030823224231326773
158.95815897,0.03396658274204623
158.97255826,0.025818265049210344
158.9726789,0.02958724345769436
158.97410774,0.036789501792935074
158.99128079,0.03036545357442588
158.99137235,0.02951094834821088
159.00349689,0.03546196688792248
159.00359678,0.029236285954070344
159.01721215,0.02594033722438392
159.01729083,0.03418020904859999
159.01733613,0.03065537499046311
159.01738071,0.02447547112230106
159.0251677,0.03134203097581445
159.02524424,0.03100633249408713
159.03810024,0.023804074158846417
159.03815866,0.030212863355458915
159.04044604,0.03302052338445106
159.06317925,0.024750133516441595
159.06325793,0.02868696116578927
159.06509995,0.034119172961013196
159.06515336,0.02532997634851606
159.07009768,0.025101091020065615
159.07014847,0.03471427481498436
159.08309507,0.029312581063553826
159.08311868,0.025909819180590526
159.09204745,0.03556878004119936
159.09208298,0.03659113450827802
159.10706091,0.03756771190966659
159.10709405,0.05392538338292516
159.13015366,0.05597009231708248
159.13023043,0.0392156862745098
159.13027692,0.03254749370565347
159.13031936,0.02896162355992981
159.140064,0.02009613183794919
159.14010882,0.025879301136797133
159.14848328,0.032486457618066684
159.14855409,0.02511635004196231
159.16205359,0.02639810788128481
159.16210222,0.03517204547188525
159.16805172,0.029190508888380255
159.16809273,0.025177386129549097
159.18333483,0.034485389486533916
159.191113,0.031860837720302126
159.19120264,0.02566567483024338
159.21512079,0.033157854581521325
159.21518469,0.032120241092545965
159.22313714,0.026337071793698024
159.22321343,0.03288319218738079
159.22507763,0.034912642099641414
159.225142,0.025314717326619364
159.22518969,0.029114213778896773
159.2252326,0.03704890516517891
159.23824334,0.03167772945754177
159.23830724,0.02887006942854963
159.25242376,0.03588921950102998
159.26636362,0.028717479209582664
159.26641011,0.0264438849469749
159.26644373,0.03512626840619516
159.26647663,0.0324101625085832
159.28047585,0.026596475165941862
159.28057933,0.03433279926756695
159.28065562,0.03492790112153811
159.28072548,0.028534370946822308
159.2974031,0.034866865033951325
159.29747868,0.038620584420538645
159.30026436,0.029556725413900968
159.30031466,0.0315556572823682
159.30705762,0.03851377126726177
159.33115649,0.031952391851682305
159.33123326,0.031616693369954985
159.3312788,0.038330663004501414
159.331321,0.032166018158236054
159.34129,0.02925154497596704
159.34136319,0.03704890516517891
159.35024977,0.034195468070496685
159.35034943,0.029098954757000077
159.35813951,0.03726253147173266
159.35821629,0.0357976653696498
159.37206864,0.028168154421301595
159.3721137,0.03343251697566186
159.37838984,0.03701838712138552
159.40454102,0.02903791866941329
159.40459776,0.0315403982604715
159.40462899,0.037293049515526054
159.40465832,0.03083848325322347
159.40468717,0.030121309224078737
159.40471601,0.036453803311207754
159.41809821,0.031021591515983826
159.41812968,0.027862973983367668
159.42310095,0.03547722590981918
159.42315102,0.03234912642099642
159.43809032,0.027344167238879988
159.43813252,0.035538261997405965
159.45108676,0.03526359960326543
159.46005106,0.02737468528267338
159.46008158,0.032532234683756774
159.46804452,0.03639276722362097
159.46807051,0.028259708552681773
159.47104764,0.03134203097581445
159.47108054,0.03785763332570382
159.49648309,0.030304417486839094
159.49651265,0.028976882581826506
159.49653721,0.03643854428931106
159.49656129,0.030975814450293737
159.51542592,0.02925154497596704
159.51545405,0.03817807278553445
159.51547837,0.03533989471274891
159.51550126,0.028244449530785077
159.52505541,0.03500419623102159
159.52509832,0.0345616845960174
159.53817797,0.026077668421454186
159.53823113,0.03346303501945525
159.55253744,0.03904783703364614
159.55265975,0.02954146639200427
159.56637812,0.029922941939421684
159.56646657,0.03749141680018311
159.57208323,0.032394903486686506
159.57213521,0.03158617532616159
159.5721674,0.03863584344243534
159.5865283,0.032608529793240255
159.58670616,0.027740901808194093
159.5961163,0.036743724727244985
159.59617639,0.03506523231860838
159.60345531,0.028381780727855344
159.60350013,0.03573662928206302
159.61757159,0.03649958037689784
159.6177969,0.028473334859235522
159.64528918,0.033203631647211414
159.64536476,0.03772030212863355
159.65131021,0.030563820859082932
159.65141034,0.031036850537880523
159.65148425,0.036865796902418556
159.66555858,0.03091477836270695
159.66562676,0.031021591515983826
159.66566682,0.037918669413290605
159.66570425,0.03228809033340963
159.67412019,0.028931105516136417
159.67417812,0.03677424277103838
159.69714141,0.03567559319447623
159.69721794,0.029495689326314183
159.69726276,0.036621652552071414
159.69730473,0.03718623636224918
159.70704269,0.029999237048905166
159.7070775,0.03511100938429847
159.70710254,0.0383764400701915
159.71637893,0.0315403982604715
159.71649694,0.03512626840619516
159.73004198,0.04141298542763409
159.7300849,0.032990005340657665
159.73603463,0.03022812237735561
159.73606324,0.03704890516517891
159.75010061,0.031967650873579
159.75012708,0.03002975509269856
159.76343465,0.038742656595712216
159.76346326,0.03543144884412909
159.77005863,0.02713054093232624
159.77009535,0.034241245136186774
159.77648735,0.03616388189517052
159.78557491,0.028290226596475166
159.78569531,0.033707179369802394
159.79849243,0.03733882658121614
159.79852891,0.029999237048905166
159.81218481,0.03247119859616999
159.81235266,0.037369344625009536
159.82614613,0.027908751049057757
159.82622051,0.028198672465094988
159.82626629,0.03851377126726177
159.82630849,0.03527885862516213
159.8411715,0.034912642099641414
159.84124255,0.05078202487220569
159.85129333,0.05700770580605783
159.85142946,0.048889906157015335
159.85150623,0.0464789806973373
159.86565495,0.03738460364690623
159.86568093,0.022354467078660258
159.88816857,0.026886396581979097
159.8970623,0.03418020904859999
159.89712024,0.027527275501640344
159.89715457,0.03048752574959945
159.89718652,0.03743038071259632
159.89721632,0.030121309224078737
159.91509461,0.02929732204165713
159.91512299,0.03768978408484016
159.92105961,0.03390554665445945
159.92110658,0.028992141603723202
159.93829203,0.03598077363241016
159.9383297,0.033875028610666054
159.94882345,0.028534370946822308
159.94892311,0.03564507515068284
159.9570272,0.03620965896086061
159.95710588,0.027740901808194093
159.96205902,0.03309681849393454
159.96210194,0.0383916990920882
159.97609401,0.033325703822384985
159.97614455,0.03263904783703365
159.97618461,0.03665217059586481
159.98408532,0.0302738994430457
159.98412156,0.028580148012512397
160.00714707,0.03765926604104677
160.00720239,0.03414969100480659
160.00724459,0.030548561837186235
160.00728393,0.03834592202639811
160.022048,0.03588921950102998
160.02209711,0.029068436713206684
160.02213335,0.03585870145723659
160.02216721,0.03743038071259632
160.03707552,0.029846646829938202
160.037117,0.03459220263981079
160.03714871,0.039581902800030516
160.05256009,0.03150988021667811
160.05268121,0.03274586099031052
160.067343,0.041092545967803464
160.06740355,0.034119172961013196
160.080163,0.029739833676661324
160.08022285,0.04065003433279927
160.08026505,0.036865796902418556
160.08030605,0.031570916304264895
160.09003448,0.03768978408484016
160.09006262,0.035248340581368734
160.10304141,0.028702220187685968
160.10307622,0.036194399938963916
160.10503817,0.038284885938811325
160.12801409,0.029602502479591057
160.12804174,0.0336919203479057
160.13400126,0.038162813763637754
160.1380496,0.030090791180285344
160.13808751,0.031616693369954985
160.14749599,0.0371099412527657
160.14760494,0.03205920500495918
160.15612721,0.02954146639200427
160.15621305,0.0375066758220798
160.17007113,0.03407339589532311
160.1701169,0.028809033340962846
160.19379878,0.03437857633325704
160.19388652,0.03527885862516213
160.19393206,0.02877851529716945
160.20740914,0.03472953383688106
160.20751286,0.035492484931715876
160.20758986,0.027222095063706417
160.20766139,0.032898451209277486
160.23216128,0.03842221713588159
160.23233342,0.031326771953917754
160.23238349,0.03053330281528954
160.23242784,0.03535515373464561
160.23508453,0.02998397802700847
160.23513412,0.028809033340962846
160.24838805,0.03671320668345159
160.26216197,0.03329518577859159
160.26223922,0.026794842450598915
160.26228714,0.03364614328221561
160.26233172,0.03350881208514534
160.27011633,0.027069504844739453
160.27015829,0.033539330128938734
160.2834599,0.03512626840619516
160.28356004,0.027283131151293202
160.29252672,0.03201342793926909
160.29260087,0.03665217059586481
160.31635141,0.028854810406652935
160.31647396,0.029434653238727397
160.31654882,0.0357976653696498
160.31662083,0.029327840085450523
160.31668973,0.028931105516136417
160.32911539,0.03701838712138552
160.32919049,0.03225757228961624
160.34114122,0.028244449530785077
160.34121251,0.03518730449378195
160.34755874,0.03237964446478981
160.34768105,0.02627603570611124
160.36215305,0.03305104142824445
160.36222768,0.03430228122377356
160.37517023,0.027405203326466773
160.37524366,0.030991073472190434
160.37529945,0.03552300297550927
160.39014697,0.029785610742351417
160.39022326,0.02998397802700847
160.39026928,0.03613336385137713
160.39031124,0.030670634012359806
160.40605283,0.028473334859235522
160.40608311,0.03556878004119936
160.41304517,0.031830319676508734
160.41306973,0.029098954757000077
160.4370532,0.03578240634775311
160.43708014,0.03360036621652552
160.43710399,0.028412298771648737
160.43712735,0.03544670786602579
160.43715024,0.03616388189517052
160.45204997,0.0285648889906157
160.45207477,0.033112077515831236
160.46202731,0.036530098420691236
160.46205163,0.029602502479591057
160.47503185,0.032074464026855876
160.47505903,0.03688105592431525
160.48809314,0.029907682917524988
160.48811865,0.027557793545433737
160.50204992,0.03401235980773632
160.5020771,0.030762188143739988
160.51604867,0.02664225223163195
160.5160749,0.033539330128938734
160.54008484,0.03314259555962463
160.5401535,0.025955596246280615
160.54018664,0.031616693369954985
160.5402174,0.03309681849393454
160.54024649,0.027313649195086595
160.54027534,0.03022812237735561
160.54606128,0.033234149691004806
160.54609704,0.02652018005645838
160.56036091,0.03376821545738918
160.56049705,0.04301518272678721
160.58317351,0.04153505760280766
160.58323574,0.04885938811322194
160.58505511,0.05868619821469444
160.58508086,0.04640268558785382
160.58510375,0.02865644312199588
160.59511423,0.02737468528267338
160.5951767,0.027283131151293202
160.60414624,0.023987182421606777
160.60420227,0.03224231326771954
160.61709952,0.03463797970550088
160.61714005,0.02758831158922713
160.64220476,0.031280994888227664
160.64225912,0.0345464255741207
160.64228773,0.025680933852140077
160.64231396,0.027176317998016328
160.64234066,0.0362554360265507
160.65016866,0.029388876173037308
160.65024042,0.02810711833371481
160.66309667,0.037293049515526054
160.66316152,0.033447775997558556
160.67008948,0.027527275501640344
160.67016864,0.03511100938429847
160.68314338,0.03472953383688106
160.68319893,0.02742046234836347
160.69714069,0.03343251697566186
160.69721961,0.03530937666895552
160.70556688,0.02668802929732204
160.70562768,0.029846646829938202
160.71162987,0.03718623636224918
160.71610546,0.031692988479438466
160.71616006,0.031998168917372394
160.73275137,0.03675898374914168
160.7327981,0.030762188143739988
160.74503183,0.030090791180285344
160.74505782,0.037964446478980694
160.75804853,0.033279926756694896
160.75807238,0.02851911192492561
160.76033711,0.037872892347600516
160.76038051,0.03677424277103838
160.77604556,0.029114213778896773
160.77607489,0.034912642099641414
160.77609944,0.03726253147173266
160.77903748,0.02896162355992981
160.79247141,0.03350881208514534
160.79264498,0.039459830624856945
160.8161068,0.03167772945754177
160.81617713,0.030853742275120166
160.83008265,0.03735408560311284
160.8301568,0.033203631647211414
160.83019543,0.029327840085450523
160.83023119,0.038117036697947665
160.84467268,0.034866865033951325
160.84472513,0.029434653238727397
160.84475613,0.03511100938429847
160.8583529,0.03715571831845579
160.8584621,0.03088426031891356
160.88236952,0.03494316014343481
160.88248038,0.034912642099641414
160.88253641,0.027924010070954453
160.88258862,0.03219653620202945
160.89715981,0.03976501106279087
160.89723635,0.02958724345769436
160.8972826,0.026169222552834364
160.89732528,0.03150988021667811
160.89736795,0.029022659647516595
160.90304232,0.02937361715114061
160.90308237,0.0349584191653315
160.92438412,0.0307011520561532
160.92450714,0.02627603570611124
160.94746947,0.03375295643549248
160.94758439,0.0332494087129015
160.94765925,0.02746623941405356
160.94772911,0.031494621194781414
160.95033574,0.0332646677347982
160.9504354,0.02664225223163195
160.9595108,0.03126573586633097
160.9596324,0.03483634699015793
160.97207451,0.027283131151293202
160.97218966,0.0285648889906157
160.97228193,0.03389028763256275
160.99708962,0.027618829633020522
160.99720144,0.026977950713359275
160.99727082,0.0332494087129015
160.99731851,0.0302738994430457
161.00703907,0.026794842450598915
161.00708914,0.03509575036240177
161.01633835,0.03181506065461204
161.01648998,0.024109254596780347
161.02559423,0.030243381399252308
161.02571344,0.030411230640115968
161.03907657,0.023590447852292667
161.03912807,0.026001373311970704
161.05330062,0.029053177691309988
161.06052685,0.023849851224536506
161.06061816,0.027481498435950255
161.07311869,0.030823224231326773
161.07316875,0.022735942626077667
161.07509303,0.021393148699168384
161.0751338,0.028000305180437935
161.08134604,0.0247348744945449
161.08137608,0.022903791866941327
161.09521413,0.028854810406652935
161.09531116,0.02426184481574731
161.11939883,0.017883573662928205
161.11951733,0.026382848859388113
161.11959171,0.028534370946822308
161.11966419,0.02178988326848249
161.11973214,0.023346303501945526
161.12708735,0.026825360494392308
161.14110732,0.020202944991226063
161.14117455,0.025482566567483024
161.14303112,0.03181506065461204
161.14306378,0.02456702525368124
161.16707492,0.022400244144350347
161.16714191,0.029236285954070344
161.16717458,0.025879301136797133
161.16720366,0.022919050888838024
161.16723228,0.029144731822690166
161.18245506,0.0277103837644007
161.18255615,0.024826428625925077
161.19727588,0.02832074464026856
161.19734263,0.027924010070954453
161.20213366,0.022232394903486687
161.2021935,0.024719615472648202
161.23013496,0.026153963530937668
161.23020053,0.01858548867017624
161.23023772,0.02371252002746624
161.23027253,0.03137254901960784
161.24213982,0.022461280231937133
161.24221206,0.02128633554589151
161.24226689,0.028381780727855344
161.25056267,0.026382848859388113
161.25069022,0.023346303501945526
161.26312089,0.027740901808194093
161.26318741,0.027435721370260166
161.27009916,0.024048218509193562
161.2701602,0.03584344243533989
161.29420447,0.04681467917906462
161.29427242,0.04644846265354391
161.3000977,0.045304036011291675
161.3001461,0.04055848020141909
161.30814195,0.02485694666971847
161.30821323,0.02102693217364767
161.30826879,0.024673838406958113
161.317518,0.02093537804226749
161.31763697,0.02221713588158999
161.331141,0.02937361715114061
161.33120513,0.024612802319371328
161.33836389,0.023422598611429007
161.33842373,0.029907682917524988
161.35022187,0.02732890821698329
161.35031915,0.024048218509193562
161.36614108,0.03234912642099642
161.36621594,0.029800869764248113
161.37213731,0.02111848630502785
161.37219715,0.02610818646524758
161.37224293,0.030777447165636684
161.38850951,0.027008468757152668
161.38863158,0.027313649195086595
161.39914751,0.03088426031891356
161.39922285,0.02877851529716945
161.42033815,0.02664225223163195
161.42045784,0.029907682917524988
161.42053437,0.024750133516441595
161.42060542,0.024963759822995348
161.43013072,0.03376821545738918
161.43020773,0.02981612878614481
161.43810177,0.023956664377813384
161.43816209,0.032364385442893114
161.44009376,0.03350881208514534
161.44942927,0.026703288319218737
161.44954872,0.02873273823147936
161.46207952,0.03213550011444266
161.46211863,0.028625925078202486
161.48670316,0.030624856946669717
161.48672771,0.036697947661554896
161.48675156,0.030807965209430077
161.48677468,0.02677958342870222
161.48956776,0.032166018158236054
161.4896872,0.029663538567177843
161.50213861,0.029800869764248113
161.50219893,0.03764400701915007
161.53012323,0.0354009308003357
161.53020024,0.03096055542839704
161.53023863,0.03350881208514534
161.53509021,0.034744792858777754
161.54313684,0.032028686961165787
161.54321575,0.03381399252307927
161.54835176,0.03701838712138552
161.54845953,0.02925154497596704
161.55746746,0.029571984435797664
161.55760646,0.037247272449835965
161.57143831,0.031036850537880523
161.57152653,0.02975509269855802
161.57157302,0.035706111238269625
161.58634901,0.03060959792477302
161.58647394,0.027908751049057757
161.61018109,0.0341039139391165
161.61026978,0.03302052338445106
161.61956549,0.026840619516289004
161.6196847,0.03312733653772793
161.61976266,0.034195468070496685
161.61983657,0.027649347676813915
161.63213825,0.028412298771648737
161.63221455,0.03421072709239338
161.64110732,0.03096055542839704
161.64116693,0.030945296406500344
161.65524101,0.02954146639200427
161.66052055,0.022659647516594186
161.66065669,0.02456702525368124
161.67309809,0.032394903486686506
161.67316198,0.031097886625467308
161.680264,0.02920576791027695
161.68033695,0.03279163805600061
161.69437265,0.02993820096131838
161.6944952,0.025528343633173113
161.69458556,0.031280994888227664
161.69466519,0.028992141603723202
161.7081244,0.025055313954375526
161.70820165,0.02865644312199588
161.71010971,0.0324101625085832
161.71657419,0.02520790417334249
161.71669221,0.022003509575036242
161.7401073,0.035156786449988556
161.74017954,0.03126573586633097
161.74022722,0.02561989776455329
161.74026942,0.03192187380788891
161.75547624,0.02652018005645838
161.75550723,0.020569161516746776
161.75553203,0.027023727779049364
161.75555539,0.02975509269855802
161.7740097,0.02780193789578088
161.7740345,0.03002975509269856
161.77405763,0.030090791180285344
161.78503251,0.02288853284504463
161.79909134,0.02801556420233463
161.79915953,0.032028686961165787
161.81220174,0.021438925764858473
161.81233692,0.024841687647821773
161.81412578,0.0375219348439765
161.81416321,0.032532234683756774
161.82555604,0.024963759822995348
161.82567787,0.0268711375600824
161.83810329,0.030289158464942397
161.8381896,0.02832074464026856
161.83823657,0.03108262760357061
161.86308408,0.033066300450141146
161.8631587,0.024383916990920882
161.86509466,0.028290226596475166
161.86514711,0.032562752727550166
161.87104774,0.03170824750133516
161.87109995,0.03247119859616999
161.88534236,0.03689631494621195
161.88546252,0.03044174868390936
161.89151216,0.029358358129243915
161.89164996,0.030548561837186235
161.90507054,0.02647440299076829
161.90515852,0.02276646066987106
161.91953492,0.033997100785839625
161.91965723,0.03442435339894713
161.91973209,0.02758831158922713
161.93207788,0.03384451056687266
161.93214488,0.0332494087129015
161.93218136,0.027069504844739453
161.93221545,0.031784542610818645
161.94714475,0.0345464255741207
161.94721866,0.029556725413900968
161.95655537,0.032562752727550166
161.95667434,0.03418020904859999
161.98016953,0.028259708552681773
161.98028636,0.02920576791027695
161.98036098,0.03820859082932784
162.00511026,0.03726253147173266
162.00517535,0.04748607614251926
162.00521278,0.060822461280231936
162.00524688,0.05183489738307775
162.0131793,0.03550774395361257
162.01323771,0.030685893034256503
162.03709435,0.02780193789578088
162.03717041,0.024414435034714275
162.0372169,0.03471427481498436
162.03725982,0.03772030212863355
162.04120183,0.029449912260624093
162.04126215,0.03170824750133516
162.04130816,0.037415121690699625
162.05666327,0.03129625391012436
