Seg,mV
172.72197866,0.011169604028381781
172.72202492,0.02613870450904097
172.73617959,0.0507362478065156
172.73623466,0.019562066071564813
172.74427366,0.01965362020294499
172.74439192,0.051606012054627295
172.77219105,0.028198672465094988
172.77226233,0.015213244831006332
172.7723074,0.04281681544213016
172.78913283,0.04315251392385748
172.78918767,0.012191958495460441
172.79410338,0.026794842450598915
172.79416966,0.05291828793774319
172.79421163,0.022461280231937133
172.79711056,0.02178988326848249
172.80410671,0.052307927061875335
172.8041544,0.028992141603723202
172.81835365,0.015838864728770885
172.81852436,0.04931715877012283
172.81862116,0.036194399938963916
172.84311986,0.011352712291142137
172.84314752,0.03527885862516213
172.85131001,0.04827954528114748
172.85139489,0.014480811779964905
172.85146284,0.020019836728465707
172.85709643,0.051316090638590064
172.85712528,0.027267872129396506
172.8690927,0.015197985809109636
172.86911988,0.043045700770580606
172.86914349,0.043472953383688104
172.86916351,0.012603952086671245
172.88269877,0.027603570611123826
172.88282108,0.05171282520790417
172.90727067,0.02076752880140383
172.90737247,0.0208896009765774
172.9074285,0.052094300755321586
172.90748167,0.029571984435797664
172.9075458,0.020660715648126955
172.91113973,0.061036087586785685
172.9111762,0.05662623025864042
172.93520713,0.037796597238117034
172.93528366,0.0575417715724422
172.93532848,0.04814221408407721
172.93536282,0.012420843823910887
172.95917225,0.0264438849469749
172.95924664,0.04928664072632944
172.96112776,0.018188754100862136
172.96117163,0.018097199969481958
172.96121335,0.04907301441977569
172.9741807,0.027954528114747846
172.97424388,0.014953841458762494
172.98016286,0.04213015945677882
172.98023772,0.04180971999694819
172.99313688,0.011306935225452048
172.9932034,0.027283131151293202
173.01763558,0.05163653009842069
173.01775932,0.020584420538643473
173.01918077,0.019546807049668116
173.01926136,0.04873731593804837
173.02115798,0.026550698100251773
173.02120829,0.015716792553597314
173.03214073,0.04887464713511864
173.03219771,0.034912642099641414
173.03223443,0.011871519035629816
173.04714346,0.03675898374914168
173.04720235,0.049347676813916226
173.07120585,0.015426871137560083
173.07127929,0.02835126268406195
173.07133675,0.05232318608377203
173.07138681,0.021805142290379186
173.07817912,0.02243076218814374
173.07825732,0.05342183566033417
173.09215975,0.029999237048905166
173.09221983,0.01812771801327535
173.09226513,0.05198748760204471
173.10721207,0.03872739757381552
173.10727072,0.016159304188601512
173.1211834,0.04666208896009766
173.1212647,0.04711985961699855
173.1441884,0.015701533531700618
173.14426279,0.03952086671244373
173.14926863,0.053772793163958194
173.14937472,0.020447089341573205
173.15819788,0.03271534294651713
173.15825939,0.05537499046311131
173.15830374,0.02423132677195392
173.15834522,0.02481116960402838
173.17117524,0.05471885252155337
173.18466377,0.029282063019760433
173.18477201,0.0157778286411841
173.19912672,0.0490424963759823
173.19918561,0.03584344243533989
173.19922328,0.011078049897001603
173.19926429,0.034363317311360345
173.23212957,0.04669260700389105
173.23218703,0.013748378728923476
173.23223138,0.01953154802777142
173.2322731,0.05023270008392462
173.23608017,0.02499427786678874
173.23612332,0.012344548714427405
173.23807383,0.04057373922331579
173.2454536,0.04113832303349355
173.24551773,0.010589761196307317
173.26914263,0.02532997634851606
173.26921725,0.04869153887235828
173.26926422,0.018402380407415885
173.26930499,0.018432898451209278
173.27110243,0.04898146028839551
173.27116346,0.024673838406958113
173.27119708,0.01249713893339437
173.27937818,0.041092545967803464
173.27944994,0.04110780498970016
173.30316877,0.010757610437170977
173.30322862,0.02661173418783856
173.30327415,0.05082780193789578
173.30331588,0.018982223239490347
173.31810522,0.019897764553292133
173.31821966,0.050431067368581675
173.31831408,0.026581216144045166
173.3184011,0.013672083619439994
173.3184948,0.041626611734187836
173.33312273,0.04257267109178302
173.33317327,0.011078049897001603
173.34716344,0.026245517662317846
173.34723568,0.050141145952544444
173.37112403,0.018875410086213473
173.37118459,0.018951705195696954
173.37122965,0.050049591821164266
173.3730967,0.026932173647669186
173.37313819,0.014068818188754101
173.3821063,0.042496375982299536
173.38217616,0.04290836957351034
173.39514613,0.011886778057526512
173.39520407,0.02681010147249561
173.40415597,0.04986648355840391
173.4042089,0.01936369878690776
173.41124535,0.01982146944380865
173.4113369,0.05050736247806516
173.4311502,0.02639810788128481
173.43122077,0.013015945677882048
173.43126607,0.04127565423056382
173.44608927,0.04197756923781185
173.44613147,0.011779964904249637
173.44617152,0.027389944304570077
173.44621205,0.05049210345616846
173.45609832,0.01855497062638285
173.45615745,0.019287403677424278
173.46908665,0.05024795910582132
173.46914148,0.027267872129396506
173.48246694,0.01530479896238651
173.48254561,0.04815747310597391
173.49621773,0.034271763179980166
173.49628997,0.01147478446631571
173.49633503,0.03692683299000534
173.5051775,0.048722056916151675
173.50524497,0.01470969710841535
173.51844668,0.021149004348821242
173.51858306,0.05177386129549096
173.51867652,0.02851911192492561
173.51876736,0.01696803234912642
173.51883888,0.05008010986495766
173.53313017,0.03585870145723659
173.53316045,0.012634470130464637
173.55910277,0.03704890516517891
173.5591321,0.049057755397878995
173.5591526,0.014190890363927672
173.55917597,0.019851987487602044
173.55919957,0.04982070649271382
173.57222915,0.026489662012664988
173.57229424,0.014496070801861601
173.58135724,0.041931792172121764
173.58145714,0.04115358205539025
173.58913159,0.011871519035629816
173.58918166,0.027481498435950255
173.60812926,0.049683375295643546
173.60817552,0.01867704280155642
173.62312651,0.01948577096208133
173.62317944,0.05008010986495766
173.63115335,0.026153963530937668
173.63120127,0.013824673838406958
173.63713074,0.041886015106431675
173.63718939,0.0413519493400473
173.63722587,0.01297016861219196
173.65312576,0.0315403982604715
173.65317512,0.05978484779125658
173.66615653,0.038834210727092394
173.666224,0.04507515068284123
173.68612099,0.06111238269626917
173.6861825,0.03663691157396811
173.69212341,0.019897764553292133
173.69218302,0.04737926298924239
173.70611215,0.030518043793392843
173.70617771,0.007797360189211872
173.70621896,0.03360036621652552
173.70625877,0.04812695506218052
173.7062974,0.0157778286411841
173.71816325,0.0281528953994049
173.71822047,0.05067521171892882
173.73213506,0.019928282597085525
173.73219299,0.021042191195544367
173.7561233,0.05166704814221408
173.75619102,0.026855878538185704
173.75623083,0.01399252307927062
173.75627422,0.04217593652246891
173.75809813,0.04243533989471275
173.75815392,0.01223773556115053
173.75819445,0.028458075837338826
173.7582345,0.052689402609292744
173.78309202,0.01998931868467231
173.78311777,0.021545738918135347
173.78314137,0.052399481193255514
173.78316474,0.027954528114747846
173.7981174,0.015960936903944456
173.81315041,0.04936293583581292
173.81323099,0.03620965896086061
173.81328034,0.013336385137712672
173.81722498,0.03765926604104677
173.81729722,0.05006485084306096
173.82114196,0.017471580071717403
173.8211906,0.03189135576409552
173.83115029,0.05549706263828488
173.83808494,0.02366674296177615
173.84816265,0.02456702525368124
173.84821892,0.055893797207598996
173.87214923,0.03338673990997177
173.87221575,0.020157167925535974
173.87612057,0.053025101091020065
173.87616706,0.039963378347447925
173.87910008,0.017593652246890974
173.87916636,0.048722056916151675
173.8881309,0.04882887006942855
173.88818932,0.017334248874647136
173.89313459,0.04058899824521248
173.90710735,0.05177386129549096
173.90717649,0.017456321049820707
173.92111564,0.03053330281528954
173.92120028,0.05232318608377203
173.93432117,0.01948577096208133
173.9343822,0.018936446173800258
173.93442702,0.05023270008392462
173.93446779,0.02542153047989624
173.93450165,0.013611047531853208
173.94411826,0.041290913252460516
173.94415379,0.040665293354695965
173.95814323,0.009643701838712139
173.95819211,0.025055313954375526
173.95824146,0.04852368963149462
173.98309231,0.01770046540016785
173.98311806,0.01855497062638285
173.98314166,0.04858472571908141
173.98316574,0.024963759822995348
173.99609613,0.013214312962539101
173.99612498,0.04058899824521248
173.99614906,0.039673456931410694
173.99616885,0.010315098802166781
174.01739788,0.026947432669565882
174.01750278,0.049393453879606315
174.01758099,0.017334248874647136
174.01765275,0.018661783779659723
174.03217602,0.04864576180666819
174.04713702,0.023865110246433202
174.04718089,0.012909132524605172
174.070158,0.0417792019531548
174.07021546,0.03953612573434043
174.07025218,0.010345616845960174
174.07029343,0.02681010147249561
174.07212448,0.050141145952544444
174.07215977,0.018600747692072938
174.07814956,0.01901274128328374
174.07819366,0.04959182116426337
174.10313606,0.025558861676966506
174.10318232,0.014618142977035172
174.10321951,0.04211490043488213
174.11613035,0.04068055237659266
174.11617565,0.010391393911650263
174.11621761,0.026672770275425344
174.11625743,0.04986648355840391
174.1401813,0.018020904859998473
174.1402421,0.019302662699320974
174.14816833,0.04885938811322194
174.1482389,0.024658579385061417
174.14827466,0.013443198290989548
174.14831495,0.04182497901884489
174.14835405,0.04153505760280766
174.14838719,0.010131990539406424
174.14842677,0.026214999618524453
174.17310119,0.049515526054779886
174.17313051,0.018875410086213473
174.17315507,0.019455252918287938
174.18810058,0.04962233920805676
174.18813133,0.025604638742656595
174.19386077,0.014953841458762494
174.19389772,0.04335088120851453
174.20409322,0.04243533989471275
174.20411682,0.01104753185320821
174.2122066,0.02754253452353704
174.21225595,0.05183489738307775
174.23718691,0.021179522392614634
174.23726344,0.02162203402761883
174.23730898,0.05134660868238346
174.2441256,0.025818265049210344
174.24417949,0.014358739604791332
174.25324202,0.04238956282902266
174.25329089,0.04226749065384909
174.25812292,0.011902037079423208
174.2581706,0.027512016479743648
174.26714754,0.04933241779201953
174.26720333,0.017959868772411687
174.28125644,0.018982223239490347
174.28133845,0.050095368886854355
174.29418612,0.025345235370412757
174.29425812,0.01266498817425803
174.29430294,0.040497444113832305
174.30811882,0.03987182421606775
174.30818629,0.010559243152513925
174.31918716,0.027435721370260166
174.31924272,0.04963759822995346
174.32112098,0.018066681925688565
174.32117248,0.018158236057068743
174.34418774,0.04982070649271382
174.34424329,0.029327840085450523
174.34618735,0.024338139925230793
174.34625125,0.06118867780575265
174.37217426,0.054810406652933547
174.37223983,0.02993820096131838
174.37228346,0.0486152437628748
174.37232614,0.039917601281757836
174.37236023,0.008056763561455712
174.38161683,0.025055313954375526
174.38175845,0.048676279850461586
174.39415908,0.016479743648432136
174.39425159,0.01684596017395285
174.40011144,0.04856946669718471
174.40018415,0.02725261310749981
174.40022039,0.015045395590142672
174.41610432,0.04226749065384909
174.41613364,0.04005493247882811
174.4280808,0.010879682612344548
174.42810774,0.028030823224231328
174.42813134,0.05067521171892882
174.43708229,0.01965362020294499
174.43710732,0.020981155107957578
174.44607496,0.051529716945143814
174.44609976,0.02789349202716106
174.46308827,0.015976195925841152
174.46311522,0.0486305027847715
174.468086,0.035034714274814985
174.46810699,0.012985427634088656
174.48359132,0.03701838712138552
174.48369074,0.049179827573052566
174.50721073,0.01556420233463035
174.50728655,0.03048752574959945
174.50734258,0.05311665522240024
174.51327324,0.021087968261234456
174.51337504,0.02230869001297017
174.51345372,0.053269245441367206
174.51352572,0.02917524986648356
174.52908897,0.018493934538796063
174.52912235,0.05200274662394141
174.5451057,0.03810177767605097
174.54515362,0.016327153429465172
174.55809832,0.04802014190890364
174.55813599,0.04702830548561837
174.55816913,0.016937514305333027
174.55820155,0.04103150988021668
174.58208275,0.0532845044632639
174.5821104,0.02084382391088731
174.60810065,0.03567559319447623
174.60817933,0.057984283207446405
174.61208081,0.024246585793850615
174.61212659,0.02413977264057374
174.61611295,0.054566262302586405
174.61615825,0.029404135194934004
174.61619854,0.017074845502403294
174.61623883,0.04998855573357748
174.63313198,0.03588921950102998
174.63319421,0.012039368276493477
174.63324022,0.03517204547188525
174.63328314,0.04594491493095293
174.63331676,0.013229571984435798
174.63335681,0.0191958495460441
174.64810252,0.05008010986495766
174.64813375,0.025803006027313648
174.67208242,0.013488975356679637
174.67211223,0.04084840161745632
174.67213655,0.0396429388876173
174.67216897,0.010254062714579995
174.681669,0.027512016479743648
174.68179369,0.04957656214236667
174.69216943,0.017517357137407492
174.69224644,0.01907377737087053
174.69810271,0.05006485084306096
174.70510316,0.026001373311970704
174.70515013,0.013611047531853208
174.71316218,0.04144350347142748
174.71323347,0.039673456931410694
174.73711514,0.009567406729228657
174.7371757,0.026550698100251773
174.73722172,0.049973296711680784
174.7372632,0.01872281986724651
174.7463696,0.020630197604333562
174.74644303,0.05067521171892882
174.7551434,0.02681010147249561
174.75520253,0.01496910048065919
174.75524855,0.04251163500419623
174.77910089,0.042038605325398645
174.77916718,0.011978332188906692
174.78307796,0.02754253452353704
174.7831223,0.04986648355840391
174.8071568,0.01940947585259785
174.80723858,0.01974517433432517
174.80729651,0.05061417563134203
174.80734825,0.02618448157473106
174.80916572,0.015533684290836958
174.80923986,0.048599984740978104
174.82308698,0.0345616845960174
174.82313657,0.011505302510109103
174.82708955,0.03651483939879454
174.85323286,0.04837109941252766
174.85335565,0.014618142977035172
174.85339832,0.020874341954680704
174.85345674,0.05111772335393301
174.85610056,0.026581216144045166
174.85616422,0.01651026169222553
174.87014151,0.050720988784618906
174.87023044,0.03607232776379034
174.87613153,0.012802319371328297
174.87619281,0.038040741588464176
174.87623334,0.04911879148546578
174.88912582,0.015274280918593118
174.88916612,0.02851911192492561
174.91611481,0.05008010986495766
174.91614127,0.018768596932936598
174.91811776,0.01986724650949874
174.91815448,0.05096513313496605
174.92411089,0.0268711375600824
174.92422962,0.01501487754634928
174.92427254,0.04231326771953918
174.93310165,0.04017700465400168
174.93312502,0.009521629663538568
174.94961238,0.026092927443350882
174.94971061,0.04937819485770962
174.96622157,0.01855497062638285
174.9662919,0.020019836728465707
174.96633697,0.050308995193408104
174.96637917,0.02418554970626383
174.96641278,0.013199053940642405
174.98321152,0.04260318913557641
174.98326707,0.04312199588006409
174.99315572,0.01684596017395285
174.99321365,0.047882810711833375
175.00614405,0.06100556954299229
175.00620246,0.04077210650797284
175.02125263,0.04592965590905623
175.02135968,0.055939574273289085
175.03912258,0.01846341649500267
175.03919482,0.018158236057068743
175.03923869,0.04873731593804837
175.04614329,0.023422598611429007
175.04618716,0.012161440451667048
175.04622984,0.042206454566262305
175.04626966,0.04235904478522927
175.06116295,0.010986495765621425
175.06122398,0.026718547341115433
175.07416487,0.049271381704432744
175.07421422,0.018448157473105974
175.0843699,0.021423666742961776
175.08449531,0.05079728389410239
175.08455348,0.025345235370412757
175.08462381,0.014740215152208743
175.0981164,0.043045700770580606
175.09819436,0.04214541847867552
175.09823394,0.011490043488212406
175.11316299,0.027679865720607308
175.11322093,0.05003433279926757
175.13813758,0.01948577096208133
175.1382041,0.02169832913710231
175.13824797,0.05128557259479667
175.13828802,0.02661173418783856
175.14416528,0.01582360570687419
175.14424753,0.04983596551461052
175.15813589,0.03533989471274891
175.15819502,0.012741283283741512
175.15824103,0.03735408560311284
175.17212653,0.04878309300373846
175.17218471,0.016403448538948654
175.17222738,0.03088426031891356
175.18617511,0.05426108186465248
175.1991303,0.022354467078660258
175.19918513,0.0234531166552224
175.2011044,0.05398641947051194
175.20116711,0.030823224231326773
175.20909595,0.021271076523994813
175.20915794,0.054398413061722745
175.22313666,0.03859006637674525
175.22319794,0.016906996261539634
175.22324181,0.04878309300373846
175.23912263,0.04678416113527123
175.2391634,0.014892805371175709
175.26313496,0.030746929121843288
175.26320434,0.05177386129549096
175.26324916,0.020416571297779813
175.26329041,0.022369726100556955
175.26611328,0.05108720531013962
175.26617622,0.024826428625925077
175.2783463,0.014084077210650798
175.2784555,0.041962310215915156
175.29219007,0.03942931258106355
175.29230547,0.008896009765774014
175.29235816,0.02583352407110704
175.2924068,0.04829480430304418
175.31710243,0.016784924086366063
175.31714511,0.017792019531548027
175.31717014,0.048050659952697035
175.31719327,0.02435339894712749
175.32315135,0.012527656977187763
175.32318854,0.04065003433279927
175.34463048,0.038788433661402305
175.34472036,0.008957045853360799
175.3474741,0.025803006027313648
175.34757423,0.047394522011139084
175.37124348,0.016617074845502403
175.37133384,0.019836728465705347
175.3713901,0.04882887006942855
175.37144208,0.02337682154573892
175.37148404,0.013580529488059816
175.38121033,0.041168841077286945
175.38128161,0.03906309605554284
175.39414859,0.009872587167162584
175.39419913,0.026337071793698024
175.39816165,0.048004882887006946
175.39823556,0.017669947356374456
175.42243886,0.019928282597085525
175.4225204,0.04870679789425498
175.42815495,0.023987182421606777
175.42819905,0.014343480582894636
175.42823577,0.042038605325398645
175.43618798,0.040009155413138014
175.43625331,0.009735255970092317
175.44821334,0.025909819180590526
175.44828629,0.048004882887006946
175.44834089,0.017593652246890974
175.46215677,0.019974059662775615
175.46219945,0.04953078507667658
175.47113967,0.024246585793850615
175.47117209,0.013748378728923476
175.49427009,0.041550316624704355
175.49435449,0.039581902800030516
175.5092144,0.010940718699931334
175.50926447,0.028076600289921417
175.50930548,0.05000381475547418
175.50934529,0.01982146944380865
175.5321753,0.021774624246585793
175.53227782,0.05082780193789578
175.53233552,0.02613870450904097
175.5323863,0.015518425268940261
175.53243613,0.04957656214236667
175.53711867,0.0357976653696498
175.53714919,0.01254291599908446
175.5630827,0.036408026245517665
175.56310844,0.047058823529411764
175.56313109,0.013962005035477227
175.5631578,0.02084382391088731
175.56318092,0.04982070649271382
175.567101,0.025070572976272222
175.5671382,0.014862287327382314
175.57814407,0.042999923704890516
175.57821679,0.04048218509193561
175.60317826,0.010666056305790799
175.60325503,0.02732890821698329
175.6061728,0.048767833981841764
175.60624576,0.01794460975051499
175.62821102,0.02055390249485008
175.62828588,0.05017166399633784
175.63109517,0.025024795910582133
175.63114095,0.014343480582894636
175.63118386,0.042801556420233464
175.63608837,0.04074158846417945
175.63613439,0.009582665751125354
175.65013194,0.026703288319218737
175.65018988,0.04994277866788739
175.65711308,0.02124055848020142
175.6571672,0.027954528114747846
175.68212533,0.06109712367437247
175.68217516,0.04925612268253605
175.6822114,0.04080262455176623
175.68224502,0.06094453345540551
175.68410373,0.038162813763637754
175.68414378,0.012848096437018387
175.69115591,0.03511100938429847
175.70413518,0.044342717631799804
175.70420265,0.01104753185320821
175.70426011,0.01879911497672999
175.72220063,0.05041580834668498
175.72222447,0.025772487983520255
175.73216033,0.015503166247043565
175.73221827,0.04725719081406882
175.74116635,0.03251697566186008
175.74121261,0.011566338597695888
175.74844575,0.03717097734035248
175.74851775,0.0469062333104448
175.75731039,0.01416037232013428
175.75737953,0.022186617837796598
175.75742626,0.051850156404974444
175.77315855,0.025818265049210344
175.77321792,0.015762569619287403
175.78725743,0.04914930952925917
175.7873292,0.03407339589532311
175.80117416,0.01223773556115053
175.80123353,0.03680476081483177
175.8012774,0.04719615472648203
175.80131269,0.014816510261692225
175.81113982,0.023270008392462044
175.81119442,0.052689402609292744
175.83616352,0.028076600289921417
175.83625221,0.018204013122758832
175.83629823,0.0511787594415198
175.84614468,0.036697947661554896
175.84620643,0.015426871137560083
175.85220695,0.04750133516441596
175.85226631,0.04565499351491569
175.85915709,0.016815442130159456
175.85921741,0.04107728694590677
175.86814237,0.05236896314946212
175.86819816,0.019668879224841687
175.88216782,0.034988937209124896
175.88223505,0.05680933852140078
175.89612627,0.024628061341268024
175.8961966,0.026672770275425344
175.89624381,0.055893797207598996
175.91013217,0.03060959792477302
175.91018152,0.01991302357518883
175.91022253,0.052933546959639886
175.91026211,0.03732356755931945
175.93709135,0.014663920042725261
175.93711686,0.03904783703364614
175.93714142,0.04766918440527962
175.93716097,0.01330586709391928
175.94315124,0.020828564888990615
175.94320536,0.050934615091172655
175.95640159,0.02508583199816892
175.95649099,0.013870450904097047
175.98015714,0.04101625085831998
175.98216724,0.03831540398260472
175.98221207,0.009399557488364995
176.00613046,0.026825360494392308
176.00619555,0.04829480430304418
176.00624013,0.016281376363775083
176.0062809,0.0191958495460441
176.00632048,0.04852368963149462
176.0063591,0.023651483939879453
176.00639153,0.01356527046616312
176.03110361,0.041504539559014265
176.03113055,0.03909361409933623
176.03115058,0.010223544670786603
176.03117347,0.026977950713359275
176.03119612,0.048050659952697035
176.05909491,0.01701380941481651
176.05912995,0.02128633554589151
176.05915809,0.04919508659494926
176.05918169,0.023422598611429007
176.05920124,0.014679179064621958
176.05922461,0.0434882124055848
176.07790613,0.039917601281757836
176.07799673,0.010528725108720532
176.07809711,0.02873273823147936
176.07816935,0.04914930952925917
176.10223866,0.017135881589990083
176.10231924,0.02153047989623865
176.10235763,0.05146868085755703
176.10239148,0.025101091020065615
176.10241914,0.014099336232547494
176.12117767,0.042084382391088734
176.12123179,0.03927672236209659
176.12134266,0.011017013809414817
176.12139559,0.029617761501487753
176.13618779,0.05029373617151141
176.13624763,0.017853055619134812
176.14949369,0.02034027618829633
176.14958239,0.05061417563134203
176.16317844,0.024902723735408562
176.16324878,0.014450293736171512
176.16329694,0.04260318913557641
176.17217922,0.03968871595330739
176.17223167,0.011505302510109103
176.18119335,0.02967879758907454
176.1812737,0.05053788052185855
176.19419575,0.018951705195696954
176.19429183,0.022796978713664453
176.20015144,0.053147173266193636
176.20021939,0.02652018005645838
176.22315288,0.015869382772564278
176.22322083,0.04950026703288319
176.23710394,0.034363317311360345
176.23716497,0.014694438086518654
176.2372117,0.03930724040588998
176.25114226,0.04795910582131686
176.25121427,0.01385519188220035
176.25127149,0.021271076523994813
176.26413608,0.05035477225909819
176.26417875,0.024963759822995348
176.26908612,0.015838864728770885
176.26911139,0.04864576180666819
176.28413296,0.03262378881513695
176.28415871,0.011078049897001603
176.2911396,0.0357976653696498
176.29118109,0.04448004882887007
176.30511165,0.013336385137712672
176.30514097,0.021667811093308918
176.30516601,0.04959182116426337
176.30518985,0.023483634699015793
176.3052094,0.01441977569237812
176.31829572,0.043472953383688104
176.3183341,0.040207522697795074
176.31835914,0.010315098802166781
176.31838584,0.027405203326466773
176.34329796,0.04914930952925917
176.34339905,0.0200503547722591
176.35042357,0.027267872129396506
176.35054612,0.060578316929884794
176.36419368,0.04385442893110551
176.3642695,0.04013122758831159
176.36431503,0.06117341878385595
176.37014818,0.042710002288853285
176.37019634,0.017380025940337225
176.38333702,0.04362554360265507
176.38343883,0.03717097734035248
176.39029169,0.007385366598001068
176.39037299,0.026047150377660793
176.41318226,0.049561303120469975
176.41324496,0.017761501487754634
176.41329074,0.021301594567788205
176.41333961,0.051224536507209886
176.42813444,0.024444953078507668
176.42819881,0.014847028305485618
176.42823958,0.0434882124055848
176.43920135,0.0409399557488365
176.4392662,0.011306935225452048
176.45449376,0.02920576791027695
176.45460463,0.05012588693064775
176.45468211,0.018707560845349813
176.45475435,0.022034027618829635
176.47921753,0.051697566186007474
176.47932124,0.025146868085755704
176.4793787,0.015716792553597314
176.47942996,0.04954604409857328
176.48819757,0.0345464255741207
176.48826766,0.014129854276340887
176.48832488,0.03822384985122454
176.50715327,0.04750133516441596
176.50723529,0.015289539940489814
176.51116157,0.03096055542839704
176.51123691,0.05291828793774319
176.53513837,0.020141908903639278
176.53518963,0.02413977264057374
176.53522611,0.05409323262378882
176.53525972,0.028458075837338826
176.54415464,0.02026398107881285
176.54422903,0.054444190127412834
176.558429,0.03820859082932784
176.55849838,0.017669947356374456
176.55854702,0.049393453879606315
176.57320666,0.04669260700389105
176.57328153,0.01736476691844053
176.59218168,0.04278629739833677
176.59224439,0.051438162813763635
176.60519218,0.01821927214465553
176.60526633,0.03413443198290989
176.60532284,0.05387960631723507
176.60537481,0.020569161516746776
176.62419128,0.02333104448004883
176.62425518,0.0524452582589456
176.6261704,0.02575722896162356
176.62623,0.016113527122911423
176.62627578,0.04919508659494926
176.65134645,0.03268482490272374
176.65143466,0.010681315327687495
176.6652441,0.03535515373464561
176.66533613,0.04440375371938659
176.66538453,0.01181048294804303
176.66543794,0.02021820401312276
176.69116211,0.0494544899671931
176.69122934,0.022705424582284275
176.69126987,0.013199053940642405
176.69131255,0.04118410009918364
176.70611429,0.03859006637674525
176.70617414,0.010284580758373388
176.70622206,0.028503852903028915
176.7062645,0.04953078507667658
176.7063055,0.01782253757534142
176.71612096,0.020111390859845885
176.71620154,0.0498970016021973
176.7390871,0.023529411764705882
176.73915434,0.015548943312733654
176.74106693,0.04827954528114748
176.74111605,0.03224231326771954
176.74114442,0.011612115663385977
176.74117756,0.03630121309224079
176.7412107,0.045593957427328906
176.75110841,0.01297016861219196
176.75114512,0.021637293049515526
176.76515436,0.05085831998168917
176.76521492,0.025101091020065615
176.7652607,0.016006713969634545
176.79115438,0.04797436484321355
176.79120398,0.03172350652323186
176.7912395,0.01228351262684062
176.79128051,0.03717097734035248
176.8011775,0.04724193179217212
176.80122995,0.01373311970702678
176.82449365,0.022339208056763562
176.82454419,0.0515754940108339
176.82458496,0.02578774700541695
176.82462382,0.01654077973601892
176.82715344,0.04878309300373846
176.8511529,0.03309681849393454
176.85120392,0.012619211108567941
176.85124612,0.03805600061036087
176.85128617,0.04678416113527123
176.85710311,0.013824673838406958
176.85714912,0.022278171969176776
176.86610198,0.051361867704280154
176.86616111,0.024902723735408562
176.88432479,0.01692225528343633
176.8843956,0.04950026703288319
176.8844378,0.03341725795376516
176.88447142,0.014251926451514458
176.88451123,0.03935301747158007
176.91511106,0.04724193179217212
176.91513848,0.01356527046616312
176.9171083,0.02299534599832151
176.91717172,0.05279621576256962
176.92627311,0.027283131151293202
176.9263835,0.018661783779659723
176.93315864,0.05084306095979248
176.93323517,0.03389028763256275
176.93326759,0.01266498817425803
176.94708204,0.037415121690699625
176.94710755,0.04661631189440757
176.9550736,0.014526588845654994
176.95509791,0.022964827954528116
176.96814656,0.05133134966048676
176.98212075,0.024704356450751506
176.98217964,0.016113527122911423
176.98714137,0.04950026703288319
176.98719907,0.032944228274967575
176.98724413,0.012741283283741512
176.9872942,0.03797970550087739
177.00214648,0.04567025253681239
177.00220013,0.012481879911497674
177.01114011,0.021606775005722133
177.01119471,0.05046158541237507
177.03413725,0.02464332036316472
177.03419399,0.017410543984130618
177.03423691,0.051483939879453725
177.05817008,0.03897154192416266
177.05822253,0.02789349202716106
177.05827117,0.06123445487144274
177.05831027,0.058655680170901045
177.06325555,0.030563820859082932
177.06331468,0.044373235675593196
177.06911802,0.04373235675593194
177.06916118,0.009414816510261692
177.08309937,0.018875410086213473
177.08314633,0.04806591897459373
177.10713959,0.02252231631952392
177.10719967,0.0157778286411841
177.10724473,0.048386358434424355
177.11311293,0.031036850537880523
177.11315656,0.010574502174410621
177.12119603,0.03602655069810025
177.12126088,0.044800488288700695
177.12129641,0.01228351262684062
177.12133741,0.021667811093308918
177.13813066,0.05082780193789578
177.13822126,0.02447547112230106
177.15111828,0.016098268101014723
177.15117621,0.04879835202563516
177.15121818,0.03164721141374838
177.17414403,0.011718928816662852
177.1741817,0.03747615777828641
177.176085,0.04602121004043641
177.17612004,0.012985427634088656
177.17614436,0.022171358815899902
177.17616773,0.05210955977721828
177.17619729,0.025604638742656595
177.19218588,0.017425803006027314
177.2021296,0.05104142824444953
177.20217657,0.03384451056687266
177.20220423,0.01416037232013428
177.22749043,0.03978027008468757
177.22753263,0.048889906157015335
177.22755814,0.015472648203250172
177.22758245,0.03288319218738079
177.2276063,0.05186541542687114
177.2341125,0.022064545662623027
177.23413825,0.027740901808194093
177.24808788,0.05580224307621882
177.25757813,0.028702220187685968
177.25771713,0.020065613794155796
177.28118944,0.054016937514305335
177.28129458,0.03756771190966659
177.28135252,0.01654077973601892
177.2881434,0.04753185320820935
177.2881794,0.04298466468299382
177.28820729,0.014038300144960708
177.2882421,0.03259327077134356
177.29521585,0.05140764476997024
177.30309534,0.01782253757534142
177.303123,0.021988250553139545
177.31411624,0.04974441138323033
177.31414175,0.022751201647974364
177.32650709,0.01416037232013428
177.32657504,0.04245059891660945
177.34016156,0.03665217059586481
177.34021544,0.007629510948348211
177.3532362,0.02749675745784695
177.35330892,0.04864576180666819
177.35336423,0.015793087663080796
177.3534174,0.020645456626230258
177.36225367,0.04896620126649882
177.3711493,0.02191195544365606
177.37120295,0.014663920042725261
177.38414693,0.04289311055161364
177.384197,0.03802548256656748
177.39914417,0.009521629663538568
177.39920521,0.028412298771648737
177.40511107,0.04802014190890364
177.40516353,0.016495002670328832
177.41115332,0.02191195544365606
177.41120124,0.05012588693064775
177.42450809,0.023636224917982757
177.42461133,0.01612878614480812
