Seg,mV
151.19240046,0.024170290684367133
151.19257426,0.025818265049210344
151.19269705,0.02589456015869383
151.20128798,0.0264438849469749
151.20133138,0.0315403982604715
151.21628404,0.03192187380788891
151.21632767,0.02887006942854963
151.22430682,0.03201342793926909
151.22433925,0.03314259555962463
151.24725986,0.02981612878614481
151.24728441,0.03134203097581445
151.2502532,0.03314259555962463
151.2503047,0.030075532158388648
151.25726271,0.03088426031891356
151.25731564,0.03389028763256275
151.25735283,0.03175402456702525
151.27125955,0.031494621194781414
151.28027987,0.03506523231860838
151.28032756,0.033829251544975965
151.30435324,0.03254749370565347
151.30443358,0.036408026245517665
151.30447698,0.03610284580758373
151.31826663,0.03384451056687266
151.31828952,0.03706416418707561
151.33189368,0.037872892347600516
151.3320303,0.03425650415808347
151.33210588,0.03622491798275731
151.33225965,0.03848325322346838
151.35228896,0.035828183413443196
151.35234308,0.036453803311207754
151.3572619,0.039581902800030516
151.35731959,0.03739986266880293
151.36627507,0.037079423208972305
151.36633253,0.04040588998245213
151.3802979,0.0388189517051957
151.38034797,0.03692683299000534
151.38038659,0.04017700465400168
151.38928723,0.039246204318303196
151.38933134,0.03677424277103838
151.39742255,0.03936827649347677
151.39749694,0.03999389639124132
151.40227175,0.03649958037689784
151.40231276,0.03765926604104677
151.41632128,0.03932249942778668
151.41636562,0.03593499656672007
151.42327571,0.03602655069810025
151.42332125,0.038620584420538645
151.44629383,0.03494316014343481
151.44634771,0.032990005340657665
151.44638944,0.035370412756542305
151.44642782,0.03300526436255436
151.44646597,0.030350194552529183
151.4613142,0.032898451209277486
151.46136069,0.031494621194781414
151.46730423,0.02839703974975204
151.46734595,0.03134203097581445
151.48127079,0.031998168917372394
151.48130083,0.027878233005264364
151.50527954,0.02951094834821088
151.5053072,0.031738765545128556
151.50533032,0.02861066605630579
151.5053525,0.02920576791027695
151.50537443,0.031952391851682305
151.51826048,0.029144731822690166
151.5182929,0.028534370946822308
151.52525806,0.03176928358892195
151.52528191,0.029327840085450523
151.54926634,0.02652018005645838
151.54929066,0.030899519340810255
151.54931307,0.029877164873731595
151.549335,0.027405203326466773
151.56436038,0.03083848325322347
151.56438279,0.03175402456702525
151.5722611,0.02822919050888838
151.57228589,0.029571984435797664
151.58126688,0.03126573586633097
151.58131695,0.028534370946822308
151.59566259,0.02981612878614481
151.59577465,0.03262378881513695
151.60232306,0.029724574654764628
151.60239744,0.029327840085450523
151.61628556,0.03254749370565347
151.61634326,0.030304417486839094
151.62996602,0.02822919050888838
151.63007784,0.031830319676508734
151.63731408,0.03117418173495079
151.63738394,0.028366521705958648
151.64025879,0.03079270618753338
151.64831519,0.031616693369954985
151.64836884,0.02851911192492561
151.66129184,0.030670634012359806
151.66135979,0.03251697566186008
151.69553709,0.029327840085450523
151.69560456,0.029785610742351417
151.6956563,0.032440680552376595
151.69571614,0.029114213778896773
151.69752765,0.028885328450446328
151.69759655,0.03213550011444266
151.69933009,0.030670634012359806
151.69942451,0.02822919050888838
151.70733619,0.030945296406500344
151.71432042,0.029877164873731595
151.71436548,0.026901655603875793
151.72895789,0.029480430304417486
151.72906542,0.029877164873731595
151.7423892,0.026764324406805522
151.74245572,0.02954146639200427
151.76558614,0.03146410315098802
151.76567936,0.027954528114747846
151.76573038,0.02861066605630579
151.76577139,0.031036850537880523
151.77936959,0.02725261310749981
151.77943444,0.025925078202487222
151.77948499,0.028595407034409093
151.78737807,0.02661173418783856
151.78743052,0.024963759822995348
151.79433036,0.028259708552681773
151.79436445,0.027023727779049364
151.80828309,0.024200808728160526
151.80830789,0.027069504844739453
151.82127476,0.02784771496147097
151.82129931,0.02491798275730526
151.83028293,0.026947432669565882
151.83030558,0.028259708552681773
151.83626223,0.025070572976272222
151.83628726,0.026153963530937668
151.83631206,0.02868696116578927
151.84927344,0.024612802319371328
151.84929681,0.02499427786678874
151.860744,0.028763256275272753
151.86076713,0.02716105897611963
151.88235354,0.025406271457999542
151.88240147,0.028763256275272753
151.88244152,0.028824292362859542
151.88247895,0.028244449530785077
151.8913095,0.03321889066910811
151.89134693,0.035416189822232394
151.9002564,0.033234149691004806
151.90630341,0.029068436713206684
151.92031002,0.024719615472648202
151.92035556,0.020645456626230258
151.92040396,0.02323949034866865
151.9323585,0.028717479209582664
151.9473331,0.02832074464026856
151.94738197,0.028580148012512397
151.94741964,0.031357289997711146
151.94745612,0.02883955138475624
151.94749284,0.026550698100251773
151.95730686,0.030594338902876324
151.95733404,0.030121309224078737
151.97031546,0.027389944304570077
151.9703393,0.029602502479591057
151.99535179,0.03036545357442588
151.99539518,0.0268711375600824
151.99543214,0.029388876173037308
151.99548054,0.031097886625467308
152.00536919,0.027512016479743648
152.00542259,0.028931105516136417
152.01436138,0.031738765545128556
152.01440811,0.028137636377508202
152.02236462,0.028046082246128024
152.02240849,0.0315556572823682
152.0373733,0.02975509269855802
152.03747654,0.02822919050888838
152.04327869,0.03181506065461204
152.06635213,0.03091477836270695
152.06639504,0.029266803997863737
152.06642795,0.033035782406347754
152.06645942,0.03358510719462882
152.069314,0.029968719005111773
152.06935596,0.032120241092545965
152.08232975,0.033615625238422216
152.08237696,0.030518043793392843
152.08932161,0.03176928358892195
152.08936906,0.0349736781872282
152.10231376,0.03274586099031052
152.10235739,0.032608529793240255
152.11632586,0.035828183413443196
152.12234902,0.033997100785839625
152.12239313,0.03276112001220722
152.13132572,0.03646906233310445
152.13136649,0.03521782253757534
152.13631582,0.032867933165484094
152.13635039,0.035706111238269625
152.15026975,0.03598077363241016
152.15029311,0.03262378881513695
152.15031552,0.03407339589532311
152.15033698,0.03518730449378195
152.17928243,0.031189440756847486
152.17930698,0.03163195239185168
152.18426871,0.033829251544975965
152.19026709,0.029617761501487753
152.19028974,0.028366521705958648
152.19031191,0.03131151293202106
152.20427775,0.029114213778896773
152.20432162,0.027512016479743648
152.2133007,0.030182345311665523
152.21335292,0.02832074464026856
152.22630095,0.025467307545586328
152.22635174,0.028976882581826506
152.22639179,0.02963302052338445
152.24030781,0.026932173647669186
152.24034262,0.02963302052338445
152.2503171,0.031326771953917754
152.25037718,0.028000305180437935
152.25733185,0.02896162355992981
152.25740576,0.03176928358892195
152.25745749,0.028793774319066146
152.27130008,0.028091859311818113
152.28532887,0.03129625391012436
152.28540277,0.029846646829938202
152.2994709,0.028747997253376057
152.29961658,0.03292896925307088
152.29971004,0.03146410315098802
152.29978585,0.02798504615854124
152.29983377,0.030457007705806057
152.31432033,0.031067368581673915
152.31438684,0.02827496757457847
152.32771897,0.03088426031891356
152.32781148,0.03176928358892195
152.34241772,0.028046082246128024
152.34249783,0.029236285954070344
152.36558318,0.03204394598306248
152.36573458,0.028992141603723202
152.36580586,0.02861066605630579
152.36587358,0.03192187380788891
152.3673768,0.029358358129243915
152.36742711,0.02716105897611963
152.3693223,0.030212863355458915
152.38235283,0.029358358129243915
152.38241673,0.027267872129396506
152.3967948,0.03036545357442588
152.39690065,0.030563820859082932
152.41039109,0.027603570611123826
152.41045976,0.03006027313649195
152.41735983,0.031616693369954985
152.41742325,0.02851911192492561
152.422369,0.029694056610971235
152.42243242,0.032227054245822846
152.43638825,0.029221026932173648
152.43644333,0.02958724345769436
152.43648458,0.03279163805600061
152.44937444,0.03088426031891356
152.44942808,0.029617761501487753
152.47245693,0.03302052338445106
152.47258687,0.0315403982604715
152.47536922,0.02908369573510338
152.4754343,0.03259327077134356
152.48236918,0.03259327077134356
152.48243475,0.028412298771648737
152.48935914,0.030594338902876324
152.48942494,0.032028686961165787
152.50237513,0.028198672465094988
152.50243068,0.02925154497596704
152.50530624,0.03158617532616159
152.51729846,0.028381780727855344
152.51732421,0.028992141603723202
152.56731319,0.032440680552376595
152.57027197,0.030045014114595255
152.57030702,0.028946364538033113
152.5703311,0.03247119859616999
152.57035327,0.031097886625467308
152.57037497,0.02865644312199588
152.5703969,0.03205920500495918
152.57530642,0.03237964446478981
152.57535648,0.029098954757000077
152.57539415,0.03189135576409552
152.5754323,0.0332494087129015
152.58929062,0.029694056610971235
152.6023519,0.03125047684443427
152.60241938,0.035034714274814985
152.60829854,0.03346303501945525
152.6083889,0.03518730449378195
152.62536836,0.04017700465400168
152.62544131,0.037079423208972305
152.62549257,0.028336003662165255
152.62554026,0.027618829633020522
152.635324,0.02571145189593347
152.63539815,0.02508583199816892
152.64433312,0.030502784771496146
152.66741848,0.03228809033340963
152.66749406,0.029480430304417486
152.66754055,0.03221179522392614
152.66757226,0.033997100785839625
152.66937804,0.03083848325322347
152.66944456,0.03230334935530633
152.68234348,0.034912642099641414
152.68240952,0.03228809033340963
152.68941259,0.032394903486686506
152.68947864,0.03523308155947204
152.71237969,0.033234149691004806
152.71246123,0.032562752727550166
152.71427464,0.036865796902418556
152.72747684,0.035324635690852216
152.72756839,0.03254749370565347
152.72938466,0.03598077363241016
152.72942805,0.03593499656672007
152.73633718,0.03274586099031052
152.73639154,0.03564507515068284
152.7453196,0.03718623636224918
152.74536419,0.033661402304112305
152.75732493,0.03504997329671168
152.75738192,0.03785763332570382
152.78434443,0.03462272068360418
152.78439832,0.03472953383688106
152.78443861,0.03765926604104677
152.78447628,0.035080491340505074
152.784513,0.03405813687342641
152.79135108,0.03759822995345998
152.79139447,0.03617914091706722
152.80617714,0.03396658274204623
152.80650973,0.0375066758220798
152.81134462,0.038117036697947665
152.81139946,0.034485389486533916
152.83542943,0.03781185626001373
152.83549333,0.03887998779278248
152.84039068,0.03494316014343481
152.8404758,0.03642328526741436
152.84053731,0.038742656595712216
152.84932995,0.0354009308003357
152.84936786,0.035156786449988556
152.86229181,0.03772030212863355
152.86231589,0.035080491340505074
152.86735821,0.03352407110704204
152.86740947,0.03578240634775311
152.88128495,0.033539330128938734
152.88130975,0.030975814450293737
152.90529132,0.03372243839169909
152.90531516,0.03276112001220722
152.90533757,0.02958724345769436
152.90535927,0.03204394598306248
152.91531396,0.03312733653772793
152.91537237,0.029877164873731595
152.92430282,0.031616693369954985
152.92435551,0.033539330128938734
152.93763685,0.030212863355458915
152.9377389,0.03096055542839704
152.9613471,0.03390554665445945
152.96142745,0.031189440756847486
152.96146989,0.03002975509269856
152.96150875,0.03375295643549248
152.96530342,0.03254749370565347
152.96535373,0.029999237048905166
152.97729826,0.03292896925307088
152.97929382,0.03237964446478981
152.97934222,0.0290074006256199
152.99231458,0.03179980163271534
152.99236727,0.03292896925307088
153.00754261,0.02981612878614481
153.00761867,0.03134203097581445
153.03038621,0.03363088426031891
153.03044724,0.0302738994430457
153.03991532,0.030014496070801863
153.04011583,0.032562752727550166
153.040205,0.030045014114595255
153.04034472,0.029846646829938202
153.04728937,0.0341039139391165
153.06127667,0.03276112001220722
153.0613234,0.030167086289768826
153.07032967,0.032440680552376595
153.07037663,0.03179980163271534
153.08432508,0.029556725413900968
153.08438039,0.0328526741435874
153.08442092,0.03338673990997177
153.0844605,0.030075532158388648
153.09778118,0.031204699778744183
153.09788299,0.03356984817273213
153.10164022,0.02963302052338445
153.10175061,0.03039597161821927
153.10182142,0.03335622186617838
153.11740017,0.03079270618753338
153.11746645,0.029922941939421684
153.12637496,0.033371480888075074
153.12642264,0.030350194552529183
153.14928746,0.028259708552681773
153.14931464,0.03201342793926909
153.14933848,0.031738765545128556
153.14936018,0.02865644312199588
153.16441989,0.030975814450293737
153.16448498,0.03141832608529793
153.16453624,0.028198672465094988
153.16458321,0.030670634012359806
153.17158127,0.03276112001220722
153.18529916,0.029846646829938202
153.18533015,0.030945296406500344
153.19126558,0.033951323720149536
153.19128776,0.03105210955977722
153.20731115,0.030930037384603648
153.20733452,0.03451590753032731
153.21925592,0.03189135576409552
153.21927881,0.02946517128252079
153.2252512,0.03137254901960784
153.22527385,0.030121309224078737
153.23428774,0.027222095063706417
153.23431015,0.02993820096131838
153.25227666,0.03134203097581445
153.25234318,0.028137636377508202
153.25238419,0.029571984435797664
153.26625514,0.03131151293202106
153.26627922,0.028336003662165255
153.28025532,0.029358358129243915
153.28027797,0.03230334935530633
153.28029943,0.029022659647516595
153.28032088,0.0277103837644007
153.29624748,0.030975814450293737
153.29627228,0.02912947280079347
153.3017087,0.02713054093232624
153.30174994,0.030685893034256503
153.31432104,0.030334935530632486
153.31438971,0.02789349202716106
153.32731318,0.030991073472190434
153.32735419,0.032898451209277486
153.34153533,0.03141832608529793
153.34161592,0.03543144884412909
153.34730458,0.039124132143129625
153.34734845,0.03511100938429847
153.35633206,0.028046082246128024
153.35638571,0.025909819180590526
153.37039828,0.02299534599832151
153.37045693,0.02426184481574731
153.37049007,0.03006027313649195
153.38633561,0.02934309910734722
153.3864038,0.027313649195086595
153.39935112,0.03096055542839704
153.39940667,0.030334935530632486
153.41234446,0.02732890821698329
153.41241693,0.02993820096131838
153.41426563,0.031067368581673915
153.41430211,0.028259708552681773
153.42228389,0.030746929121843288
153.42232728,0.032562752727550166
153.43669033,0.02946517128252079
153.43680096,0.030670634012359806
153.43871307,0.034119172961013196
153.4613378,0.030823224231326773
153.4614048,0.02981612878614481
153.46144533,0.03355458915083543
153.46148419,0.03213550011444266
153.47139788,0.031403067063401235
153.47147012,0.03360036621652552
153.48029065,0.03280689707789731
153.4803288,0.03031967650873579
153.49431753,0.03347829404135195
153.49436593,0.03462272068360418
153.50236082,0.0315556572823682
153.5024271,0.03321889066910811
153.51638889,0.03468375677119097
153.53030181,0.031616693369954985
153.5303278,0.03219653620202945
153.53035212,0.034821087968261236
153.55431509,0.032318608377203024
153.55438352,0.032440680552376595
153.55442739,0.03637750820172427
153.55446601,0.03472953383688106
153.56970024,0.032898451209277486
153.56980133,0.03630121309224079
153.56987262,0.03543144884412909
153.56993961,0.03300526436255436
153.5773952,0.03634699015793088
153.60143805,0.036957351033798734
153.60155344,0.03414969100480659
153.60162544,0.03613336385137713
153.60169196,0.03788815136949721
153.60465574,0.03479056992446784
153.6047473,0.0345464255741207
153.61229563,0.03614862287327383
153.6123414,0.03193713282978561
153.62630296,0.03060959792477302
153.62635612,0.03358510719462882
153.63129449,0.03125047684443427
153.63134813,0.02920576791027695
153.64526486,0.03254749370565347
153.66027975,0.031280994888227664
153.66033983,0.028625925078202486
153.6672771,0.03247119859616999
153.6673255,0.032364385442893114
153.66928339,0.028473334859235522
153.66932273,0.02963302052338445
153.67728686,0.03150988021667811
153.67732954,0.02861066605630579
153.69135785,0.02970931563286793
153.69140863,0.0324101625085832
153.70453024,0.02958724345769436
153.70459723,0.02917524986648356
153.7173295,0.03263904783703365
153.71738482,0.030182345311665523
153.71742797,0.027771419851987486
153.73132467,0.031738765545128556
153.73139143,0.031280994888227664
153.73144197,0.028641184100099183
153.7314899,0.031952391851682305
153.74730015,0.032990005340657665
153.74736524,0.02946517128252079
153.75533152,0.031280994888227664
153.75537705,0.032898451209277486
153.77942777,0.02908369573510338
153.77950048,0.029663538567177843
153.77954435,0.033066300450141146
153.77958488,0.02993820096131838
153.77962375,0.029480430304417486
153.79529238,0.03210498207064927
153.7953155,0.029800869764248113
153.80229688,0.027603570611123826
153.80231953,0.03108262760357061
153.81630135,0.03010605020218204
153.81635308,0.026977950713359275
153.83136773,0.02958724345769436
153.83143878,0.030121309224078737
153.8443327,0.026947432669565882
153.84437633,0.028931105516136417
153.84440947,0.03031967650873579
153.8672688,0.027054245822842757
153.86729145,0.02798504615854124
153.87226725,0.03079270618753338
153.87228918,0.028046082246128024
153.89130712,0.027862973983367668
153.89133692,0.03150988021667811
153.89135933,0.029617761501487753
153.89138103,0.02801556420233463
153.90535688,0.030899519340810255
153.90537906,0.03019760433356222
153.90540004,0.028076600289921417
153.90542054,0.031906614785992216
153.91530514,0.03302052338445106
153.91538906,0.02967879758907454
153.92933893,0.03150988021667811
153.92940497,0.033066300450141146
153.93573856,0.02954146639200427
153.93586469,0.02958724345769436
153.96034002,0.0319829098954757
153.96041989,0.028625925078202486
153.96046257,0.02827496757457847
153.96050119,0.03160143434805829
153.974684,0.0290074006256199
153.97486234,0.026932173647669186
153.9749074,0.03015182726787213
153.98028803,0.029358358129243915
153.98035574,0.026932173647669186
153.9943409,0.02958724345769436
153.99440598,0.029785610742351417
154.00773311,0.026626993209735255
154.00784421,0.029114213778896773
154.02129364,0.030777447165636684
154.02134895,0.027481498435950255
154.02138996,0.028671702143892575
154.02142835,0.031189440756847486
154.03658772,0.027969787136644542
154.03667736,0.027725642786297397
154.03674674,0.030899519340810255
154.04934764,0.029312581063553826
154.04940104,0.029877164873731595
154.06335831,0.035492484931715876
154.06342363,0.03639276722362097
154.07627416,0.033829251544975965
154.07631922,0.031036850537880523
154.08528399,0.025513084611276417
154.08532834,0.020828564888990615
154.09030652,0.02468909742885481
154.09035707,0.02981612878614481
154.10481834,0.029449912260624093
154.10490799,0.03164721141374838
154.10497737,0.033493553063248645
154.11929655,0.030350194552529183
154.11934996,0.03108262760357061
154.13231802,0.03476005188067445
154.13237953,0.03247119859616999
154.14629841,0.03091477836270695
154.14635396,0.03384451056687266
154.14640784,0.03210498207064927
154.1464479,0.03006027313649195
154.1563096,0.03373769741359579
154.15636325,0.03407339589532311
154.17034769,0.030853742275120166
154.17039299,0.03292896925307088
154.17043114,0.03414969100480659
154.1852839,0.03129625391012436
154.1853199,0.0328526741435874
154.19996548,0.035156786449988556
154.19999242,0.03254749370565347
154.20815468,0.032654306858930345
154.20820212,0.03552300297550927
154.21626639,0.03329518577859159
154.21629286,0.03176928358892195
154.22225499,0.03500419623102159
154.22227812,0.03396658274204623
154.23636389,0.03205920500495918
154.2363863,0.03463797970550088
154.25933003,0.034912642099641414
154.25941563,0.03218127718013275
154.30930567,0.034744792858777754
154.30938554,0.03649958037689784
154.30943799,0.033371480888075074
154.30948615,0.034241245136186774
154.30953288,0.03692683299000534
154.30958009,0.03422598611429008
154.30962563,0.034485389486533916
154.30967116,0.03860532539864195
154.3097167,0.03598077363241016
154.31126904,0.03494316014343481
154.31130052,0.03813229571984436
154.31430244,0.03607232776379034
154.31438088,0.03259327077134356
154.33728909,0.03511100938429847
154.33735371,0.03468375677119097
154.34028077,0.03134203097581445
154.3403275,0.032532234683756774
154.34527326,0.03276112001220722
154.34531474,0.029312581063553826
154.3553102,0.030243381399252308
154.35535312,0.0324254215304799
154.37931871,0.028900587472343024
154.37936997,0.028625925078202486
154.37941027,0.03146410315098802
154.39441419,0.02917524986648356
154.39448357,0.027725642786297397
154.39452529,0.031189440756847486
154.39456511,0.030594338902876324
154.40132213,0.028595407034409093
154.40136576,0.0315556572823682
154.41535354,0.031738765545128556
154.41541934,0.028992141603723202
154.42136383,0.03189135576409552
154.42142844,0.033661402304112305
154.4453299,0.030746929121843288
154.44539332,0.03189135576409552
154.44543529,0.03418020904859999
154.45377421,0.03179980163271534
154.45388675,0.032562752727550166
154.45978737,0.03543144884412909
154.45989537,0.032990005340657665
154.47234631,0.031830319676508734
154.472399,0.03527885862516213
154.47732234,0.033661402304112305
154.47737885,0.031189440756847486
154.50136256,0.03421072709239338
154.5014205,0.03425650415808347
154.50145388,0.031204699778744183
154.50148702,0.033783474479285876
154.50151849,0.03535515373464561
154.51626205,0.03187609674219882
154.51628447,0.03271534294651713
154.52527213,0.03500419623102159
154.53928638,0.032074464026855876
154.53935122,0.032166018158236054
154.53939152,0.03504997329671168
154.54527473,0.03219653620202945
154.5452981,0.03088426031891356
154.56926584,0.03506523231860838
154.56928873,0.034271763179980166
154.5693109,0.03141832608529793
154.56933236,0.03414969100480659
154.58429885,0.03437857633325704
154.58437347,0.031662470435645074
154.58935761,0.034699015793087665
154.58945894,0.03692683299000534
154.60331845,0.03372243839169909
154.60338712,0.034821087968261236
154.62630963,0.03694209201190204
154.6263907,0.03396658274204623
154.62644458,0.03439383535515374
154.62649274,0.037094682230869
154.63628626,0.033951323720149536
154.63634014,0.031738765545128556
154.63638163,0.034653238727397576
154.65128112,0.032867933165484094
154.65133882,0.03044174868390936
154.65940237,0.03329518577859159
154.65949512,0.03317311360341802
154.67228603,0.02998397802700847
154.67234087,0.03245593957427329
154.68734455,0.033203631647211414
154.68739128,0.029571984435797664
154.70031738,0.030472266727702754
154.70036936,0.03291371023117418
154.70528674,0.029571984435797664
154.70534348,0.02917524986648356
154.70538044,0.031998168917372394
154.71727324,0.0294193942168307
154.7173152,0.028641184100099183
154.72636127,0.03234912642099642
154.72641182,0.03096055542839704
154.74034286,0.0294193942168307
154.7403934,0.03392080567635614
154.76545143,0.03576714732585641
154.76553822,0.034607461661707486
154.77033257,0.03694209201190204
154.77040911,0.031280994888227664
154.78433323,0.02299534599832151
154.7843976,0.023941405355916687
154.7844491,0.028000305180437935
154.78449774,0.02699320973525597
154.78454542,0.029068436713206684
154.79029512,0.03279163805600061
154.79032707,0.03065537499046311
154.81427002,0.029739833676661324
154.81429362,0.03341725795376516
154.81927252,0.031906614785992216
154.81929469,0.029617761501487753
154.81931639,0.03335622186617838
154.81933784,0.033112077515831236
154.8342545,0.02993820096131838
154.83427668,0.03274586099031052
154.83429837,0.033783474479285876
154.85126567,0.030518043793392843
154.85128856,0.03193713282978561
154.87227178,0.034363317311360345
154.87229395,0.03083848325322347
154.87427568,0.031403067063401235
154.87429905,0.034607461661707486
154.87726855,0.03164721141374838
154.87729073,0.030304417486839094
154.89127421,0.03393606469825284
154.89129686,0.0328526741435874
154.90025759,0.03163195239185168
154.90028,0.03509575036240177
154.91536546,0.03472953383688106
154.91543889,0.03225757228961624
154.9293251,0.03518730449378195
154.92940116,0.03610284580758373
154.94326591,0.03329518577859159
154.94332671,0.03494316014343481
154.94336867,0.03730830853742275
154.94340706,0.034241245136186774
154.95726705,0.03492790112153811
154.95731759,0.03799496452277409
154.96729207,0.03567559319447623
154.96734595,0.034439612420843826
154.9763124,0.03778133821622034
155.00033712,0.03631647211413749
155.00039649,0.034363317311360345
155.00043082,0.03717097734035248
155.00046682,0.036453803311207754
155.0072701,0.0332494087129015
155.00731683,0.03517204547188525
155.01227283,0.03521782253757534
155.0123167,0.03126573586633097
155.02705145,0.0324101625085832
155.02712941,0.034119172961013196
155.03330112,0.030075532158388648
155.0333519,0.029877164873731595
155.04727769,0.03274586099031052
155.06039214,0.03053330281528954
155.06046247,0.029526207370107575
155.06051373,0.03300526436255436
155.06057811,0.03131151293202106
155.07533097,0.028992141603723202
155.07538223,0.03224231326771954
155.07542181,0.03205920500495918
155.07545972,0.029114213778896773
155.09068727,0.031616693369954985
155.09077597,0.0324254215304799
155.1393106,0.02868696116578927
155.13936567,0.030685893034256503
155.13941789,0.03308155947203784
155.13945651,0.02993820096131838
155.13949609,0.03019760433356222
155.14130878,0.033112077515831236
155.14135265,0.029922941939421684
155.14139009,0.02865644312199588
155.14142704,0.031830319676508734
155.1442883,0.030121309224078737
155.14432025,0.028503852903028915
155.15729213,0.032074464026855876
155.1573267,0.03138780804150454
155.18526745,0.02844281681544213
155.18529296,0.031143663691157397
155.18531513,0.031952391851682305
155.18533683,0.02861066605630579
155.18830585,0.03002975509269856
155.18834925,0.0319829098954757
155.20128965,0.02877851529716945
155.20134592,0.029236285954070344
155.21527719,0.03179980163271534
155.21532893,0.029144731822690166
155.23930001,0.028046082246128024
155.23935986,0.03131151293202106
155.23940706,0.029831387808041506
155.23947191,0.028046082246128024
155.23953247,0.03125047684443427
155.24930096,0.03010605020218204
155.24934983,0.026825360494392308
155.24939108,0.02934309910734722
155.26230288,0.030334935530632486
155.2623384,0.027344167238879988
155.26726079,0.029694056610971235
155.28130174,0.0324101625085832
155.28138208,0.0294193942168307
155.30926895,0.029968719005111773
155.30932808,0.032867933165484094
155.30937052,0.030212863355458915
155.3094089,0.029724574654764628
155.30944586,0.03381399252307927
155.31126213,0.03230334935530633
155.31130314,0.030045014114595255
155.33527398,0.03280689707789731
155.33532453,0.03219653620202945
155.34135556,0.02908369573510338
155.34140301,0.0315403982604715
155.35559487,0.03170824750133516
155.35570502,0.027618829633020522
155.35577607,0.02917524986648356
155.35584307,0.03125047684443427
155.36937404,0.02780193789578088
155.36944127,0.028702220187685968
155.36948276,0.031738765545128556
155.38432503,0.029266803997863737
155.384372,0.02908369573510338
155.39754152,0.03292896925307088
155.39759564,0.030411230640115968
155.41135478,0.027954528114747846
155.41140103,0.03192187380788891
155.416466,0.03167772945754177
155.41655946,0.029282063019760433
155.42299843,0.03219653620202945
155.42310476,0.032532234683756774
155.43633986,0.029190508888380255
155.43640661,0.03138780804150454
155.43644762,0.034195468070496685
155.45232892,0.0324254215304799
155.45239353,0.03518730449378195
155.4653151,0.04065003433279927
155.46535897,0.04055848020141909
155.47433996,0.03639276722362097
155.47439194,0.030472266727702754
155.47443128,0.02468909742885481
155.47446895,0.0243076218814374
155.48928261,0.030731670099946592
155.4893105,0.03292896925307088
155.50333834,0.030762188143739988
155.50338936,0.033203631647211414
155.50343037,0.03375295643549248
155.51728201,0.03091477836270695
155.51730776,0.032898451209277486
155.53127909,0.03421072709239338
155.53425956,0.030670634012359806
155.53430152,0.03164721141374838
155.54733062,0.034119172961013196
155.54740334,0.031280994888227664
155.55755258,0.03048752574959945
155.55767632,0.03375295643549248
155.57032323,0.031357289997711146
155.57040429,0.02937361715114061
155.57044601,0.03343251697566186
155.59724402,0.03335622186617838
155.59728694,0.03044174868390936
155.59731245,0.033875028610666054
155.5973351,0.03468375677119097
155.62431002,0.031525139238574806
155.62437654,0.0341039139391165
155.62442899,0.036285954070344094
155.62447691,0.033203631647211414
155.63229084,0.03393606469825284
155.63234496,0.036743724727244985
155.6392715,0.03376821545738918
155.63932061,0.033401998931868467
155.64727235,0.036743724727244985
155.65634561,0.035202563515678645
155.65639472,0.034241245136186774
155.67027211,0.03810177767605097
155.67033219,0.03677424277103838
155.67626262,0.03407339589532311
155.67631578,0.03747615777828641
155.68228626,0.03826962691691463
155.68234801,0.03492790112153811
155.69129801,0.0366674296177615
155.69135356,0.0379339284351873
155.7053082,0.034653238727397576
155.70536089,0.03569085221637293
155.70539975,0.03852903028915847
155.73038125,0.03468375677119097
155.73047233,0.033203631647211414
155.7305162,0.03607232776379034
155.73055649,0.03350881208514534
155.73727918,0.030945296406500344
155.73732448,0.03352407110704204
155.74627638,0.031952391851682305
155.74631906,0.0285648889906157
155.75931549,0.031158922713054094
155.7593596,0.030945296406500344
155.76830077,0.027725642786297397
155.76834965,0.02946517128252079
155.78235149,0.03137254901960784
155.79532695,0.027603570611123826
155.79536724,0.028763256275272753
155.80230379,0.03141832608529793
155.80233717,0.028549629968719004
155.80733466,0.028076600289921417
155.80737686,0.03164721141374838
155.81230974,0.029526207370107575
155.81235027,0.027832455939574275
155.8302753,0.030899519340810255
155.83030009,0.030045014114595255
155.84028935,0.026657511253528648
155.84033251,0.02967879758907454
155.84629273,0.030426489662012664
155.86027074,0.027313649195086595
155.86029983,0.02946517128252079
155.86526012,0.03137254901960784
155.86528325,0.028137636377508202
155.87126756,0.028900587472343024
155.88132167,0.0315556572823682
155.88137579,0.02832074464026856
155.88932729,0.027786678873884182
155.889395,0.03131151293202106
155.91631317,0.02912947280079347
155.9163785,0.02775616083009079
155.92329931,0.03125047684443427
155.93230319,0.030212863355458915
155.9323535,0.02749675745784695
155.93239307,0.030807965209430077
155.93243313,0.03096055542839704
155.95537353,0.02713054093232624
155.95541954,0.0294193942168307
155.96434712,0.03083848325322347
155.96439719,0.027191577019913024
155.972296,0.027832455939574275
155.97234893,0.03019760433356222
155.97239017,0.02758831158922713
155.97242904,0.027695124742504004
155.98187375,0.03108262760357061
155.99534369,0.02883955138475624
155.99540234,0.027527275501640344
156.00530839,0.03060959792477302
156.00536466,0.029785610742351417
156.01234007,0.02746623941405356
156.01238108,0.030548561837186235
156.01434803,0.031036850537880523
156.01439309,0.028290226596475166
156.02229595,0.03048752574959945
156.02234101,0.032654306858930345
156.03627634,0.029785610742351417
156.03632355,0.03060959792477302
156.05131602,0.03300526436255436
